,tuple,context_average_male,context_average_female,average_female-male
36,"('lazy', 'industrious')",0.2068893,0.1539559,-0.05293339999999999
37,"('insensitive', 'sensitive')",0.7016052,0.7263952,0.02478999999999998
38,"('unaffectionate', 'caring')",0.467764,0.4102961,-0.057467900000000016
39,"('untruthful', 'truthful')",0.0143275,0.0684718,0.0541443
40,"('unlikable', 'likable')",0.3316684,0.3073962,-0.024272199999999966
41,"('inactive', 'active')",0.4039562,0.3329512,-0.07100499999999998
42,"('uneducated', 'educated')",-0.1418211,-0.1186194,0.023201700000000006
43,"('nasty', 'nice')",0.2276505,0.2092844,-0.018366099999999996
44,"('dominated', 'dominating')",0.069906,0.095009,0.025103
45,"('undiscriminating', 'discriminating')",0.1759086,0.1538753,-0.022033300000000006
46,"('antisocial', 'social')",0.2449577,0.2147525,-0.030205199999999988
47,"('disloyal', 'loyal')",0.6824764,0.7217621,0.03928569999999998
48,"('unaffectionate', 'affectionate')",-0.0728338,-0.1219303,-0.0490965
49,"('unmotivated', 'motivated')",-0.0809759,-0.134872,-0.05389609999999999
50,"('unimaginative', 'imaginative')",-0.0469639,-0.0338775,0.013086400000000005
51,"('meek', 'impulsive')",0.1401221,0.173559,0.03343689999999999
52,"('irrational', 'rational')",-0.1029625,-0.1488367,-0.04587419999999999
53,"('unforgiving', 'forgiving')",0.0997535,0.10681,0.007056500000000007
54,"('boring', 'funny')",0.1378493,0.2012585,0.0634092
55,"('immoral', 'moral')",0.0606539,0.085836,0.0251821
56,"('corrupt', 'incorrupt')",0.2495314,0.2005006,-0.049030799999999986
57,"('mean', 'honorable')",0.0856083,0.0719964,-0.013611899999999996
58,"('unhelpful', 'helpful')",0.1688709,0.1800349,0.011164000000000007
59,"('unintelligent', 'intelligent')",0.2496726,0.3033198,0.05364719999999998
60,"('incompetent', 'clever')",-0.0134655,-0.0175021,-0.0040365999999999996
61,"('uncreative', 'creative')",0.0948162,0.1258414,0.03102519999999999
62,"('wrong', 'right')",-0.0551953,-0.0313021,0.023893200000000003
63,"('wavering', 'unwavering')",0.5654355,0.4615101,-0.1039254
64,"('fake', 'genuine')",-0.3566864,-0.3981907,-0.041504299999999994
65,"('uninfluential', 'influential')",-0.0254618,-0.0542477,-0.028785900000000003
66,"('egoistic', 'altruistic')",0.0312942,0.0032505,-0.0280437
67,"('shy', 'confident')",0.0404176,0.0618748,0.021457200000000003
68,"('low', 'eminent')",-0.0244527,0.0022703,0.026723
69,"('clumsy', 'skillful')",0.1457604,0.1608951,0.015134700000000001
70,"('foolish', 'wise')",0.3323016,0.2902495,-0.04205209999999998
71,"('distant', 'outgoing')",-0.313908,-0.3596532,-0.045745199999999986
72,"('doubtful', 'determined')",0.6944019,0.7100573,0.015655399999999986
73,"('incompetent', 'competent')",0.1811273,0.2084621,0.02733480000000002
74,"('insignificant', 'prestigious')",0.4660785,0.4775427,0.01146419999999998
75,"('distant', 'open')",0.2112343,0.1666982,-0.04453610000000002
76,"('powerless', 'powerful')",-0.1026734,-0.0136923,0.0889811
77,"('inferior', 'superior')",0.0405251,0.0648673,0.0243422
78,"('unfriendly', 'friendly')",0.6246391,0.5912604,-0.03337869999999998
79,"('incapable', 'capable')",0.2046809,0.2630272,0.05834630000000002
80,"('unsociable', 'sociable')",-0.2674729,-0.3306575,-0.06318459999999998
81,"('inhospitable', 'hospitable')",0.0894713,0.0563904,-0.0330809
82,"('dependent', 'independent')",0.3959039,0.3471074,-0.048796499999999965
83,"('hardhearted', 'softhearted')",0.0667937,-0.0131326,-0.07992629999999999
84,"('uncompetitive', 'competitive')",0.3052718,0.2491002,-0.05617159999999999
85,"('rough', 'thoughtful')",0.3113517,0.3664427,0.055091
86,"('poor', 'rich')",0.4842318,0.5139259,0.029694100000000057
87,"('repellent', 'pleasant')",0.268112,0.2469586,-0.021153400000000017
88,"('stupid', 'smart')",0.0907895,0.1245276,0.03373810000000001
