,tuple,context_average_male,context_average_female,average_female-male
38,"('untrustworthy', 'trustworthy')",-0.4796413,-0.5067936,-0.027152299999999963
39,"('unreliable', 'reliable')",-0.3678716,-0.2699581,0.09791350000000004
40,"('irrational', 'rational')",0.1416465,0.1266161,-0.0150304
41,"('hardhearted', 'benevolent')",0.0409999,0.0472871,0.0062872
42,"('powerless', 'powerful')",-0.2084369,-0.1915558,0.01688110000000001
43,"('dishonest', 'honest')",-0.3276848,-0.3703728,-0.042688000000000004
44,"('illogical', 'logical')",-0.1435078,-0.174016,-0.030508200000000013
45,"('distant', 'open')",-0.1137217,-0.1472764,-0.03355470000000001
46,"('unfair', 'fair')",-0.3744683,-0.3222666,0.05220169999999996
47,"('foolish', 'wise')",0.0459256,0.0447093,-0.0012162999999999966
48,"('distant', 'outgoing')",-0.2848098,-0.2702614,0.014548400000000017
49,"('incompetent', 'competent')",-0.0469024,-0.0748161,-0.0279137
50,"('insecure', 'secure')",-0.258638,-0.3303646,-0.07172660000000003
51,"('untruthful', 'truthful')",-0.107413,-0.2507413,-0.14332830000000002
52,"('hardhearted', 'softhearted')",0.0444407,-0.0502443,-0.09468499999999999
53,"('uneducated', 'educated')",-0.0942018,-0.1445909,-0.05038909999999999
54,"('unintelligent', 'intelligent')",-0.0254111,-0.0904934,-0.06508230000000001
55,"('disloyal', 'loyal')",0.0360886,-0.0705338,-0.10662239999999999
56,"('meek', 'impulsive')",-0.0928489,-0.0295391,0.0633098
57,"('inefficient', 'efficient')",-0.0875926,-0.1999703,-0.11237769999999998
58,"('prejudiced', 'unprejudiced')",-0.1406227,-0.0905807,0.05004199999999999
59,"('immoral', 'moral')",-0.0362458,-0.0738151,-0.03756929999999999
60,"('insignificant', 'prestigious')",0.0910616,0.1403105,0.0492489
61,"('incompetent', 'clever')",-0.026173,-0.0153501,0.010822899999999998
62,"('hostile', 'amicable')",-0.0628459,-0.1040869,-0.041241
63,"('unmotivated', 'motivated')",0.0138307,-0.0580267,-0.0718574
64,"('incapable', 'capable')",-0.0146593,0.0030838,0.0177431
65,"('inhospitable', 'hospitable')",-0.0181468,0.0719317,0.0900785
66,"('unambitious', 'ambitious')",0.0137576,0.042549,0.028791399999999995
67,"('unperceptive', 'insightful')",-0.1278439,-0.1865616,-0.058717699999999984
68,"('uncompetitive', 'competitive')",-0.0176439,-0.1255494,-0.1079055
69,"('doubtful', 'determined')",-0.0260678,-0.144089,-0.11802119999999999
70,"('unable', 'able')",0.0114629,-0.0500805,-0.0615434
71,"('unkind', 'kind')",-0.0737223,-0.1322749,-0.058552599999999996
72,"('incompetent', 'brilliant')",0.0545431,0.0727246,0.018181500000000003
73,"('impractical', 'practical')",-0.015061,0.000535,0.015596
74,"('irresponsible', 'responsible')",-0.0526745,-0.1667229,-0.11404840000000001
75,"('wavering', 'unwavering')",-0.0089419,0.0762519,0.0851938
76,"('anxious', 'daring')",0.0351037,0.0732433,0.038139599999999996
77,"('unpopular', 'popular')",-0.0505565,0.0098251,0.060381599999999994
78,"('unforgiving', 'forgiving')",0.0228101,-0.0925373,-0.1153474
79,"('unlikable', 'likable')",-0.0340603,-0.0895383,-0.055478
80,"('lethargic', 'energetic')",0.025255,0.0132902,-0.0119648
81,"('unaffectionate', 'caring')",-0.0144402,0.0309454,0.0453856
82,"('lazy', 'industrious')",-0.0119156,-0.0595559,-0.047640300000000003
83,"('unhelpful', 'helpful')",0.0171117,0.0277261,0.0106144
84,"('fake', 'genuine')",0.0142677,-0.1123203,-0.126588
85,"('diffident', 'self-confident')",-0.0030002,0.0219473,0.0249475
86,"('corrupt', 'incorrupt')",-0.0026905,0.0047061,0.007396600000000001
87,"('exploitative', 'cooperative')",-0.0043311,-0.015355,-0.0110239
88,"('insensitive', 'sensitive')",0.004969,-0.0874241,-0.0923931
