,tuple,context_average_male,context_average_female,average_female-male
37,"('egoistic', 'altruistic')",-0.1812795,-0.2254078,-0.04412829999999998
38,"('disliked', 'liked')",-0.1732723,-0.2128313,-0.03955900000000001
39,"('unsociable', 'sociable')",-0.0261418,-0.0787715,-0.052629699999999995
40,"('irrational', 'rational')",0.074885,0.0878733,0.012988300000000008
41,"('rough', 'thoughtful')",0.1374103,0.0898035,-0.04760680000000002
42,"('unlikable', 'likable')",-0.0789487,-0.167402,-0.0884533
43,"('helpless', 'self-reliant')",-0.1111826,-0.0740696,0.03711300000000001
44,"('unaffectionate', 'affectionate')",-0.3039561,-0.3686673,-0.06471119999999997
45,"('unfair', 'fair')",0.0623441,0.0211253,-0.0412188
46,"('doubtful', 'determined')",0.0081966,-0.0378826,-0.0460792
47,"('impolite', 'polite')",-0.2710059,-0.1210926,0.14991330000000003
48,"('boring', 'funny')",0.1593759,0.0155037,-0.14387219999999998
49,"('uncompetitive', 'competitive')",0.160562,0.0812163,-0.0793457
50,"('clumsy', 'skillful')",-0.2611537,-0.2781512,-0.0169975
51,"('lazy', 'industrious')",-0.0139807,-0.0011079,0.0128728
52,"('unhelpful', 'helpful')",0.0812637,0.0927786,0.011514900000000008
53,"('insecure', 'secure')",0.0650197,0.1161658,0.0511461
54,"('unintelligent', 'intelligent')",0.1570753,0.2135252,0.0564499
55,"('untruthful', 'truthful')",0.1131141,0.0530856,-0.0600285
56,"('disagreeable', 'welcoming')",-0.1610178,-0.2100071,-0.04898930000000001
57,"('fake', 'genuine')",-0.0967835,-0.1292162,-0.03243270000000001
58,"('poor', 'rich')",0.1194611,0.1468299,0.027368800000000013
59,"('shy', 'confident')",-0.1437972,-0.1894359,-0.045638700000000004
60,"('lethargic', 'energetic')",0.1089485,0.0449648,-0.0639837
61,"('dependent', 'independent')",-0.0491949,-0.1040082,-0.054813299999999995
62,"('unkind', 'kind')",-0.0512888,-0.0940017,-0.04271289999999999
63,"('unimaginative', 'imaginative')",0.2044881,0.2038035,-0.0006846000000000074
64,"('inferior', 'superior')",0.1600985,0.0465632,-0.1135353
65,"('nasty', 'nice')",-0.1368785,-0.0578941,0.07898439999999998
66,"('powerless', 'powerful')",-0.0927555,-0.1278666,-0.03511109999999999
67,"('stupid', 'smart')",0.2846766,0.1688289,-0.1158477
68,"('unreliable', 'reliable')",0.0754528,0.2434875,0.16803469999999998
69,"('unsuccessful', 'successful')",-0.0073685,-0.0748835,-0.067515
70,"('insincere', 'sincere')",0.056429,0.1530906,0.09666159999999999
71,"('dishonest', 'honest')",0.3342812,0.426052,0.09177079999999999
72,"('hardhearted', 'benevolent')",0.1390112,0.2128596,0.07384840000000001
73,"('anxious', 'daring')",0.2051076,0.2032881,-0.0018195000000000017
74,"('unsupportive', 'supportive')",0.1184435,0.2742713,0.15582780000000002
75,"('untrustworthy', 'trustworthy')",0.1789858,0.125143,-0.053842799999999996
76,"('unable', 'able')",-0.1345127,-0.0384458,0.09606690000000001
77,"('disloyal', 'loyal')",0.1591041,0.2427887,0.0836846
78,"('undedicated', 'dedicated')",0.1331122,0.2004902,0.067378
79,"('unforgiving', 'forgiving')",0.1833017,0.1823468,-0.0009549000000000085
80,"('prejudiced', 'unprejudiced')",0.0848772,0.03907,-0.0458072
81,"('irresponsible', 'responsible')",0.1482328,0.153525,0.005292199999999997
82,"('unperceptive', 'insightful')",0.104584,0.1859044,0.0813204
83,"('incompetent', 'competent')",0.0141491,0.0410065,0.026857400000000003
84,"('meek', 'impulsive')",0.0181547,0.1410559,0.12290120000000002
85,"('immoral', 'moral')",0.0990789,-0.050743,-0.1498219
86,"('insensitive', 'sensitive')",0.121197,0.1122064,-0.008990600000000001
87,"('repellent', 'pleasant')",0.1875437,0.1552315,-0.03231220000000001
88,"('uneducated', 'educated')",-0.0257923,0.109139,0.1349313
