,tuple,context_average_male,context_average_female,average_female-male
40,"('immoral', 'moral')",0.2613777,0.1536535,-0.10772419999999999
41,"('insensitive', 'sensitive')",0.2385635,0.2396971,0.0011335999999999846
42,"('inhospitable', 'hospitable')",0.0798229,0.1119697,0.0321468
43,"('uncompetitive', 'competitive')",0.0863063,0.0540777,-0.0322286
44,"('unfair', 'fair')",-0.3254128,-0.331047,-0.005634199999999978
45,"('wrong', 'right')",-0.1844122,-0.2738718,-0.0894596
46,"('unsuccessful', 'successful')",-0.1776856,-0.2310846,-0.053399
47,"('unpopular', 'popular')",0.2027519,0.1087122,-0.09403970000000002
48,"('uncreative', 'creative')",-0.3188654,-0.2796043,0.03926110000000005
49,"('incompetent', 'clever')",0.0403642,0.03766,-0.002704200000000004
50,"('powerless', 'powerful')",-0.1771677,-0.150903,0.026264700000000002
51,"('dominated', 'dominating')",-0.1595234,-0.1408133,0.018710100000000007
52,"('unperceptive', 'insightful')",0.0930252,0.0054213,-0.0876039
53,"('diffident', 'self-confident')",-0.1470503,-0.2076639,-0.06061360000000002
54,"('unsociable', 'sociable')",-0.0166905,-0.0953278,-0.07863730000000001
55,"('irrational', 'rational')",-0.1500623,-0.0835445,0.06651780000000002
56,"('unkind', 'kind')",0.0502008,0.120145,0.06994420000000001
57,"('untrustworthy', 'trustworthy')",-0.1524418,-0.221132,-0.0686902
58,"('exploitative', 'cooperative')",-0.1314302,-0.2615368,-0.13010660000000002
59,"('irresponsible', 'responsible')",0.0278391,-0.0014807,-0.0293198
60,"('incompetent', 'brilliant')",0.0315978,-0.0096787,-0.0412765
61,"('prejudiced', 'unprejudiced')",0.1147897,-0.0259068,-0.1406965
62,"('hostile', 'amicable')",-0.0974946,-0.206088,-0.10859339999999999
63,"('inefficient', 'efficient')",0.1005728,-0.0114925,-0.1120653
64,"('unambitious', 'ambitious')",0.01557,-0.0206663,-0.0362363
65,"('incompetent', 'competent')",-0.095406,-0.031056,0.06435
66,"('clumsy', 'skillful')",-0.104542,0.0454178,0.1499598
67,"('unable', 'able')",-0.029832,-0.035286,-0.005453999999999997
68,"('insignificant', 'prestigious')",0.0272845,0.0314951,0.004210599999999998
69,"('submissive', 'aggressive')",-0.0118865,-0.0176331,-0.005746599999999999
70,"('corrupt', 'incorrupt')",0.0217903,-0.0865802,-0.1083705
71,"('inactive', 'active')",0.0015271,0.056233,0.0547059
72,"('wavering', 'unwavering')",0.0581178,0.064069,0.005951200000000004
73,"('impractical', 'practical')",-0.0410816,-0.1472528,-0.1061712
74,"('uneducated', 'educated')",0.0609838,0.0415955,-0.019388299999999997
75,"('undedicated', 'dedicated')",-0.0365364,-0.1010692,-0.0645328
76,"('unlikable', 'likable')",0.0527497,0.0089012,-0.0438485
77,"('unintelligent', 'intelligent')",-0.0448431,-0.041534,0.0033090999999999954
78,"('low', 'eminent')",0.0297284,-0.0296787,-0.0594071
79,"('disagreeable', 'welcoming')",-0.0103363,-0.0351471,-0.0248108
80,"('uninfluential', 'influential')",-0.0176858,-0.0172929,0.0003929000000000016
81,"('illogical', 'logical')",-0.0012738,0.0495004,0.0507742
82,"('boring', 'funny')",0.0207704,-0.000413,-0.0211834
83,"('unforgiving', 'forgiving')",-0.0131197,0.0241222,0.0372419
84,"('antisocial', 'social')",-0.0004872,-0.1132484,-0.1127612
85,"('insecure', 'secure')",-0.0100184,-0.0447188,-0.034700400000000006
86,"('distant', 'open')",-0.0128638,-0.0080163,0.004847499999999999
87,"('foolish', 'wise')",-0.0069771,0.0372223,0.0441994
88,"('undiscriminating', 'discriminating')",-0.0030156,0.0535869,0.0566025
