,tuple,context_average_male,context_average_female,average_female-male
29,"('unsociable', 'sociable')",-0.5463156,-0.5085831,0.03773250000000006
30,"('impractical', 'practical')",-0.582351,-0.5975289,-0.015177900000000077
31,"('insensitive', 'sensitive')",-0.2081311,-0.0791589,0.1289722
32,"('inferior', 'superior')",0.0128703,-0.016993,-0.029863300000000002
33,"('nasty', 'nice')",-0.3270941,-0.3463325,-0.01923839999999999
34,"('foolish', 'wise')",0.0083838,0.1060812,0.0976974
35,"('unintelligent', 'intelligent')",-0.4647992,-0.4212152,0.04358400000000001
36,"('unhelpful', 'helpful')",-0.6480445,-0.5501449,0.09789959999999998
37,"('mean', 'honorable')",0.6774528,0.6305831,-0.046869700000000014
38,"('disliked', 'liked')",-0.0893757,0.0095787,0.0989544
39,"('dependent', 'independent')",-0.4078778,-0.3546247,0.0532531
40,"('insincere', 'sincere')",-0.191088,-0.0758139,0.1152741
41,"('stingy', 'generous')",-0.8384042,-0.8124613,0.02594289999999999
42,"('shy', 'confident')",-0.5326155,-0.4725825,0.060033
43,"('incompetent', 'competent')",-0.0417715,0.0232557,0.06502720000000001
44,"('poor', 'rich')",0.6511013,0.6556116,0.004510299999999967
45,"('irresponsible', 'responsible')",-0.342143,-0.3618341,-0.019691100000000017
46,"('anxious', 'daring')",0.0736867,0.1634264,0.0897397
47,"('doubtful', 'determined')",-0.6895124,-0.6917459,-0.0022334999999999994
48,"('unambitious', 'ambitious')",0.2737896,0.2718695,-0.0019201000000000357
49,"('inhospitable', 'hospitable')",-0.1103749,-0.0812962,0.0290787
50,"('incompetent', 'brilliant')",0.1495887,0.2335741,0.08398540000000002
51,"('rough', 'thoughtful')",-0.0281901,-0.0333631,-0.0051730000000000005
52,"('dominated', 'dominating')",-0.6153707,-0.5782489,0.037121800000000094
53,"('meek', 'impulsive')",-0.0471064,-0.032044,0.015062399999999997
54,"('wrong', 'right')",0.1624814,0.2003825,0.03790109999999999
55,"('insignificant', 'prestigious')",-0.2390483,-0.2196604,0.019387899999999986
56,"('submissive', 'aggressive')",-0.0236056,-0.0452594,-0.021653799999999997
57,"('unfair', 'fair')",-0.2315002,-0.2392473,-0.007747100000000007
58,"('inefficient', 'efficient')",0.0187135,0.0140331,-0.004680400000000001
59,"('undedicated', 'dedicated')",0.6536429,0.7769977,0.12335479999999999
60,"('illogical', 'logical')",0.5831051,0.7060261,0.12292099999999995
61,"('insecure', 'secure')",0.0713651,0.1823278,0.11096270000000001
62,"('nonresilient', 'resilient')",0.1583812,0.2499256,0.0915444
63,"('stupid', 'smart')",0.3816407,0.3667135,-0.014927199999999974
64,"('disloyal', 'loyal')",0.552401,0.612104,0.05970299999999995
65,"('diffident', 'self-confident')",0.0588235,0.1378576,0.0790341
66,"('lethargic', 'energetic')",0.0993576,0.1739006,0.07454299999999998
67,"('unreliable', 'reliable')",-0.2968833,-0.2057992,0.09108410000000003
68,"('unkind', 'kind')",0.1242171,0.1471619,0.022944800000000015
69,"('incapable', 'capable')",-0.1987222,-0.0959074,0.10281479999999998
70,"('irrational', 'rational')",0.4205317,0.383865,-0.036666699999999997
71,"('unpopular', 'popular')",0.1698605,0.1046953,-0.06516519999999999
72,"('hardhearted', 'softhearted')",0.0458061,0.0297078,-0.016098300000000003
73,"('incompetent', 'clever')",0.1477322,0.1627902,0.015057999999999988
74,"('lazy', 'industrious')",0.1733805,0.1876428,0.014262300000000006
75,"('unmotivated', 'motivated')",-0.2525214,-0.2402876,0.012233800000000017
76,"('antisocial', 'social')",1.1956266,1.1762101,-0.019416499999999948
77,"('intolerant', 'tolerant')",0.3408307,0.3588297,0.017998999999999987
78,"('unlikable', 'likable')",0.1275643,0.128137,0.0005727000000000093
79,"('unable', 'able')",0.1552554,0.2101291,0.054873700000000025
80,"('immoral', 'moral')",0.3908263,0.4217154,0.030889100000000003
81,"('clumsy', 'skillful')",-0.1991988,-0.0660439,0.13315490000000002
82,"('repellent', 'pleasant')",0.9172987,0.9609241,0.043625399999999925
83,"('hardhearted', 'benevolent')",0.2560653,0.3619635,0.1058982
84,"('prejudiced', 'unprejudiced')",1.0575341,1.0720503,0.014516199999999868
85,"('boring', 'funny')",0.4924167,0.4840783,-0.008338399999999968
86,"('powerless', 'powerful')",0.0788551,0.1255424,0.0466873
87,"('undiscriminating', 'discriminating')",1.1730458,1.1656411,-0.007404699999999931
88,"('corrupt', 'incorrupt')",0.0197303,0.0224399,0.0027095999999999995
