,tuple,context_average_male,context_average_female,average_female-male
35,"('incapable', 'capable')",0.3029761,0.372567,0.06959089999999996
36,"('insignificant', 'prestigious')",0.3668983,0.4006928,0.033794500000000005
37,"('rough', 'thoughtful')",0.1047838,0.0826971,-0.0220867
38,"('unpopular', 'popular')",-0.0269796,0.010247,0.0372266
39,"('unkind', 'kind')",0.2434414,0.261519,0.0180776
40,"('hardhearted', 'benevolent')",0.2863913,0.3194575,0.03306619999999999
41,"('evil', 'good')",0.1200756,0.1424009,0.022325299999999992
42,"('unambitious', 'ambitious')",0.2348742,0.3572454,0.12237119999999999
43,"('prejudiced', 'unprejudiced')",0.1125736,0.0438651,-0.0687085
44,"('corrupt', 'incorrupt')",0.2819197,0.3920735,0.11015380000000002
45,"('unfair', 'fair')",-0.0750525,-0.0468669,0.02818559999999999
46,"('inhospitable', 'hospitable')",-0.043132,0.0014906,0.0446226
47,"('untruthful', 'truthful')",0.4190133,0.488714,0.0697007
48,"('dependent', 'independent')",0.0697016,0.0838046,0.014103000000000004
49,"('distant', 'outgoing')",-0.0158243,-0.0705506,-0.054726300000000005
50,"('dominated', 'dominating')",0.060497,0.0100585,-0.050438500000000004
51,"('diffident', 'self-confident')",0.0663728,-0.0586755,-0.1250483
52,"('insecure', 'secure')",0.0538869,0.0891099,0.035223000000000004
53,"('hostile', 'amicable')",-0.1734975,-0.2283697,-0.05487220000000001
54,"('irrational', 'rational')",-0.1706496,-0.1571644,0.013485200000000003
55,"('nasty', 'nice')",0.1840667,0.1910261,0.0069594000000000045
56,"('uncompetitive', 'competitive')",-0.161791,-0.2204595,-0.05866850000000001
57,"('inferior', 'superior')",-0.044373,-0.0641467,-0.019773699999999998
58,"('unintelligent', 'intelligent')",-0.0683417,-0.0231124,0.0452293
59,"('powerless', 'powerful')",0.2607542,0.3008081,0.04005390000000003
60,"('exploitative', 'cooperative')",0.0291757,0.0386579,0.009482200000000003
61,"('impolite', 'polite')",-0.0305103,0.0533991,0.0839094
62,"('wavering', 'unwavering')",-0.1316921,-0.2167889,-0.0850968
63,"('uneducated', 'educated')",0.1442379,0.1726335,0.028395599999999993
64,"('immoral', 'moral')",-0.1282107,0.0201684,0.1483791
65,"('clumsy', 'skillful')",0.1224082,0.2239686,0.1015604
66,"('incompetent', 'brilliant')",-0.2100146,-0.0861023,0.12391229999999999
67,"('inefficient', 'efficient')",0.0337133,0.1157117,0.0819984
68,"('unable', 'able')",0.1916967,0.1331954,-0.058501300000000006
69,"('untrustworthy', 'trustworthy')",0.0418925,0.0034914,-0.0384011
70,"('unsociable', 'sociable')",0.0544073,0.3363232,0.2819159
71,"('submissive', 'aggressive')",0.097713,0.180218,0.082505
72,"('low', 'eminent')",0.1283382,0.2503772,0.12203900000000001
73,"('unlikable', 'likable')",0.1674775,0.193403,0.02592549999999999
74,"('illogical', 'logical')",0.0512659,0.0435047,-0.007761200000000003
75,"('undiscriminating', 'discriminating')",0.0039077,0.0036997,-0.00020799999999999985
76,"('unperceptive', 'insightful')",0.1206181,0.1323181,0.011699999999999988
77,"('disagreeable', 'welcoming')",-0.1184518,-0.158419,-0.03996720000000001
78,"('antisocial', 'social')",0.0514301,0.1850748,0.1336447
79,"('uninfluential', 'influential')",-0.0200575,0.0785782,0.09863569999999999
80,"('incompetent', 'competent')",-0.0250844,0.004791,0.0298754
81,"('undedicated', 'dedicated')",0.0039075,-0.0258452,-0.0297527
82,"('inactive', 'active')",0.042056,0.0932181,0.051162099999999995
83,"('impractical', 'practical')",0.0228486,0.123799,0.10095040000000001
84,"('distant', 'open')",0.027864,0.0513904,0.023526400000000003
85,"('boring', 'funny')",0.0005524,0.0443457,0.0437933
86,"('unforgiving', 'forgiving')",-0.0085693,-0.0451656,-0.0365963
87,"('uncreative', 'creative')",-0.0034032,-0.0063901,-0.0029869000000000002
88,"('foolish', 'wise')",-0.0042275,0.0902615,0.09448899999999999
