,tuple,context_average_male,context_average_female,average_female-male
62,"('boring', 'funny')",0.2163269,0.2513503,0.03502340000000004
63,"('helpless', 'self-reliant')",-0.1317898,-0.1234685,0.008321300000000018
64,"('insecure', 'secure')",-0.2839516,-0.2989638,-0.015012199999999976
65,"('unforgiving', 'forgiving')",-0.2731778,-0.2595606,0.013617200000000051
66,"('unable', 'able')",0.5453273,0.6344224,0.0890951000000001
67,"('antisocial', 'social')",0.1012282,0.0420853,-0.059142900000000005
68,"('rough', 'thoughtful')",0.2721191,0.2848471,0.012728000000000017
69,"('hardhearted', 'benevolent')",0.8186404,0.8724205,0.0537801
70,"('meek', 'impulsive')",0.4818577,0.5024951,0.020637399999999972
71,"('unmotivated', 'motivated')",0.3796272,0.421757,0.042129799999999995
72,"('incompetent', 'brilliant')",0.2227476,0.3175799,0.09483230000000004
73,"('lethargic', 'energetic')",0.1379258,0.1346625,-0.0032632999999999968
74,"('stingy', 'generous')",0.6352273,0.6013066,-0.033920700000000026
75,"('stupid', 'smart')",1.1284198,1.1645582,0.036138400000000015
76,"('unsuccessful', 'successful')",0.8278935,0.7697189,-0.058174599999999965
77,"('untrustworthy', 'trustworthy')",0.1541778,0.2292971,0.0751193
78,"('undedicated', 'dedicated')",0.0882842,0.1149443,0.026660100000000006
79,"('unintelligent', 'intelligent')",0.3999933,0.3583796,-0.041613699999999976
80,"('egoistic', 'altruistic')",0.8900757,0.8778264,-0.012249300000000019
81,"('corrupt', 'incorrupt')",-0.0421658,-0.0332313,0.008934500000000005
82,"('mean', 'honorable')",0.7507715,0.8675224,0.11675089999999999
83,"('irresponsible', 'responsible')",0.7654818,0.7589516,-0.0065302000000000415
84,"('intolerant', 'tolerant')",0.2817232,0.2823098,0.0005865999999999927
85,"('unhelpful', 'helpful')",0.0793263,0.0905065,0.011180200000000001
86,"('nonresilient', 'resilient')",0.3415245,0.4196939,0.0781694
87,"('foolish', 'wise')",0.4930324,0.4854338,-0.007598599999999955
88,"('dominated', 'dominating')",-0.1667709,-0.1571221,0.009648800000000013
