,tuple,context_average_male,context_average_female,average_female-male
56,"('egoistic', 'altruistic')",-0.3195267,-0.5795112,-0.2599845
57,"('clumsy', 'skillful')",-0.3274402,-0.3661175,-0.03867729999999997
58,"('unsuccessful', 'successful')",-0.5144032,-0.5640336,-0.049630400000000074
59,"('boring', 'funny')",-0.3976078,-0.5795703,-0.18196249999999997
60,"('impractical', 'practical')",-0.2630342,-0.406407,-0.14337280000000002
61,"('foolish', 'wise')",-0.2803896,-0.3702895,-0.08989989999999998
62,"('poor', 'rich')",-0.1465475,-0.2344881,-0.08794060000000001
63,"('unkind', 'kind')",-0.2515288,-0.153372,0.09815679999999999
64,"('lazy', 'industrious')",-0.2611392,-0.3712812,-0.11014199999999996
65,"('unable', 'able')",-0.2621309,-0.3119896,-0.04985869999999998
66,"('insignificant', 'prestigious')",-0.3780538,-0.4663614,-0.08830759999999999
67,"('corrupt', 'incorrupt')",-0.2081384,-0.2608317,-0.0526933
68,"('incompetent', 'clever')",-0.1940489,-0.324725,-0.1306761
69,"('powerless', 'powerful')",-0.1781412,-0.1992366,-0.021095400000000014
70,"('inferior', 'superior')",-0.2237919,-0.3305324,-0.10674050000000002
71,"('diffident', 'self-confident')",-0.1895863,-0.3211725,-0.13158620000000001
72,"('insecure', 'secure')",-0.2005388,-0.2218378,-0.021299000000000012
73,"('wrong', 'right')",-0.1366308,-0.1253959,0.011234899999999992
74,"('exploitative', 'cooperative')",-0.0248911,-0.1172845,-0.0923934
75,"('anxious', 'daring')",-0.1785132,-0.1413858,0.037127400000000005
76,"('hardhearted', 'softhearted')",-0.1433652,-0.156129,-0.012763799999999992
77,"('insincere', 'sincere')",0.034011,-0.1119461,-0.1459571
78,"('doubtful', 'determined')",-0.0504722,-0.2601038,-0.2096316
79,"('antisocial', 'social')",-0.0380674,-0.1770894,-0.139022
80,"('hardhearted', 'benevolent')",0.0129241,-0.2490545,-0.2619786
81,"('unhelpful', 'helpful')",-0.0467194,-0.1310088,-0.08428940000000001
82,"('meek', 'impulsive')",-0.0086761,-0.1292268,-0.1205507
83,"('inefficient', 'efficient')",-0.0720976,-0.2369474,-0.1648498
84,"('helpless', 'self-reliant')",-0.0545218,-0.1471125,-0.0925907
85,"('intolerant', 'tolerant')",-0.024651,-0.0674238,-0.04277280000000001
86,"('dominated', 'dominating')",0.0081131,0.0391702,0.031057100000000004
87,"('nonresilient', 'resilient')",0.003104,-0.2971645,-0.3002685
88,"('prejudiced', 'unprejudiced')",0.0046825,-0.0678428,-0.0725253
