,tuple,context_average_male,context_average_female,average_female-male
63,"('unintelligent', 'intelligent')",-0.025945,-0.0869246,-0.06097960000000001
64,"('unsuccessful', 'successful')",-0.0143266,-0.0265333,-0.0122067
65,"('insignificant', 'prestigious')",0.0320436,0.0441057,0.0120621
66,"('uncompetitive', 'competitive')",-0.0123403,0.0211188,0.0334591
67,"('unforgiving', 'forgiving')",0.042502,0.0493716,0.0068696000000000035
68,"('unfair', 'fair')",-0.0260491,0.0106125,0.0366616
69,"('unsympathetic', 'sympathetic')",-0.0732131,-0.0347176,0.0384955
70,"('uninfluential', 'influential')",0.0202059,0.0547705,0.0345646
71,"('rough', 'thoughtful')",0.0712586,0.0708277,-0.00043090000000001183
72,"('unambitious', 'ambitious')",0.0396852,0.045417,0.005731800000000002
73,"('intolerant', 'tolerant')",0.0612979,0.056995,-0.004302900000000005
74,"('foolish', 'wise')",0.0030974,0.0087792,0.005681799999999999
75,"('undiscriminating', 'discriminating')",0.0251412,0.0777479,0.05260669999999999
76,"('powerless', 'powerful')",0.047069,0.0540228,0.006953800000000003
77,"('meek', 'impulsive')",0.0057994,-0.0183835,-0.0241829
78,"('fake', 'genuine')",0.0250321,0.0769316,0.0518995
79,"('unperceptive', 'insightful')",-0.0098114,-0.0361154,-0.026304
80,"('egoistic', 'altruistic')",0.0171661,-0.0588347,-0.0760008
81,"('irrational', 'rational')",0.0066249,-0.0162545,-0.0228794
82,"('unaffectionate', 'affectionate')",0.017245,-0.0041736,-0.0214186
83,"('repellent', 'pleasant')",0.021649,0.0169293,-0.0047197
84,"('dominated', 'dominating')",0.0036467,0.020398,0.0167513
85,"('untrustworthy', 'trustworthy')",0.0109425,0.0470798,0.0361373
86,"('untruthful', 'truthful')",0.0042885,0.0228088,0.0185203
87,"('impolite', 'polite')",-0.0030665,0.0210927,0.0241592
88,"('insecure', 'secure')",0.0070887,-0.0537468,-0.0608355
