,tuple,context_average_male,context_average_female,average_female-male
31,"('wrong', 'right')",-0.4726036,-0.5754636,-0.10285999999999995
32,"('unaffectionate', 'affectionate')",-0.0745696,0.0682433,0.14281290000000002
33,"('low', 'eminent')",-0.191694,-0.1182563,0.07343770000000001
34,"('incompetent', 'competent')",-0.0850491,0.0230105,0.1080596
35,"('incompetent', 'clever')",-0.0745755,-0.143646,-0.06907049999999999
36,"('hostile', 'amicable')",-0.2065234,-0.0663288,0.1401946
37,"('unperceptive', 'insightful')",-0.1881696,-0.1380865,0.05008309999999999
38,"('unintelligent', 'intelligent')",-0.3272003,-0.3415663,-0.01436599999999999
39,"('doubtful', 'determined')",0.0880229,-0.0113246,-0.0993475
40,"('insensitive', 'sensitive')",-0.6282859,-0.7184765,-0.09019060000000001
41,"('incapable', 'capable')",0.2005659,0.3554316,0.15486570000000002
42,"('nasty', 'nice')",-0.2004633,-0.0690364,0.1314269
43,"('irresponsible', 'responsible')",-0.0172927,0.0749741,0.09226680000000001
44,"('egoistic', 'altruistic')",0.0600953,0.064962,0.0048667000000000085
45,"('unpopular', 'popular')",0.0979142,0.0182893,-0.0796249
46,"('unsociable', 'sociable')",-0.3153232,-0.3069428,0.00838040000000001
47,"('impractical', 'practical')",-0.1866959,-0.2294944,-0.04279849999999999
48,"('lazy', 'industrious')",-0.2921126,-0.0957294,0.19638319999999998
49,"('immoral', 'moral')",0.0589931,-0.0151602,-0.0741533
50,"('dishonest', 'honest')",0.0483415,0.0908662,0.04252469999999999
51,"('unsympathetic', 'sympathetic')",-0.042313,-0.0914577,-0.0491447
52,"('dominated', 'dominating')",-0.1627858,-0.1625016,0.0002842000000000122
53,"('wavering', 'unwavering')",-0.1623067,-0.2461888,-0.08388210000000001
54,"('exploitative', 'cooperative')",-0.0614709,-0.0362033,0.0252676
55,"('illogical', 'logical')",0.1402092,0.0810186,-0.05919060000000001
56,"('disloyal', 'loyal')",-0.1556787,-0.2454791,-0.0898004
57,"('uneducated', 'educated')",-0.3382727,-0.446618,-0.10834530000000003
58,"('meek', 'impulsive')",-0.3070245,-0.1295604,0.17746409999999999
59,"('antisocial', 'social')",0.0593737,0.1881263,0.1287526
60,"('nonresilient', 'resilient')",-0.122904,-0.0505135,0.0723905
61,"('unkind', 'kind')",-0.0417126,-0.1138279,-0.0721153
62,"('clumsy', 'skillful')",-0.1184202,-0.2069593,-0.08853910000000001
63,"('insignificant', 'prestigious')",-0.191282,-0.2599287,-0.0686467
64,"('unsuccessful', 'successful')",-0.1806208,-0.2977899,-0.1171691
65,"('untrustworthy', 'trustworthy')",-0.1723799,-0.1132812,0.059098700000000004
66,"('insecure', 'secure')",0.0209674,0.1240027,0.1030353
67,"('boring', 'funny')",0.1699639,0.2317152,0.06175130000000001
68,"('disagreeable', 'welcoming')",-0.1504141,-0.1914247,-0.04101060000000001
69,"('lethargic', 'energetic')",-0.0318733,0.1395014,0.1713747
70,"('submissive', 'aggressive')",-0.0108181,-0.0077555,0.0030626000000000004
71,"('intolerant', 'tolerant')",0.0265612,-0.0099524,-0.0365136
72,"('unlikable', 'likable')",-0.0976686,-0.2243683,-0.1266997
73,"('unable', 'able')",-0.0405622,-0.1343241,-0.09376190000000001
74,"('undiscriminating', 'discriminating')",-0.0482534,0.0090828,0.057336200000000004
75,"('hardhearted', 'softhearted')",-0.1470621,-0.088509,0.0585531
76,"('incompetent', 'brilliant')",0.0131901,0.002819,-0.0103711
77,"('foolish', 'wise')",0.057246,0.1453216,0.0880756
78,"('fake', 'genuine')",-0.0293724,0.0265604,0.055932800000000005
79,"('unhelpful', 'helpful')",0.0056659,0.0229262,0.0172603
80,"('unambitious', 'ambitious')",-0.0205004,0.0666313,0.0871317
81,"('powerless', 'powerful')",0.0008906,0.0298811,0.028990500000000002
82,"('unfair', 'fair')",0.0394045,-0.072281,-0.1116855
83,"('undedicated', 'dedicated')",-0.0205404,0.0148665,0.0354069
84,"('corrupt', 'incorrupt')",0.0133046,-0.101288,-0.1145926
85,"('repellent', 'pleasant')",-0.0227832,-0.0473585,-0.024575299999999998
86,"('unforgiving', 'forgiving')",-0.0094877,-0.0130956,-0.0036079000000000007
87,"('hardhearted', 'benevolent')",-0.0060161,-0.1624776,-0.1564615
88,"('prejudiced', 'unprejudiced')",0.0056098,0.1575859,0.1519761
