,tuple,context_average_male,context_average_female,average_female-male
26,"('untruthful', 'truthful')",-0.04573,-0.0718819,-0.0261519
27,"('insensitive', 'sensitive')",0.0292855,-0.0164195,-0.045704999999999996
28,"('uncreative', 'creative')",-0.1314397,-0.2061618,-0.07472210000000001
29,"('unmotivated', 'motivated')",0.1962748,0.1206058,-0.075669
30,"('lazy', 'industrious')",-0.1941168,-0.1569947,0.03712210000000002
31,"('inhospitable', 'hospitable')",0.0334484,0.0162368,-0.017211600000000004
32,"('antisocial', 'social')",-0.0227568,0.0774216,0.1001784
33,"('stingy', 'generous')",-0.1492599,-0.2145005,-0.06524060000000001
34,"('irresponsible', 'responsible')",-0.1516939,-0.1615188,-0.009824899999999998
35,"('rough', 'thoughtful')",0.0007344,-0.0390123,-0.0397467
36,"('unfair', 'fair')",-0.0623059,-0.0945895,-0.03228360000000001
37,"('undiscriminating', 'discriminating')",-0.1555915,-0.2043764,-0.04878490000000002
38,"('egoistic', 'altruistic')",-0.1687174,-0.1796125,-0.010895100000000019
39,"('unintelligent', 'intelligent')",0.0310879,0.0051367,-0.0259512
40,"('shy', 'confident')",-0.3369384,-0.2650785,0.07185990000000003
41,"('hardhearted', 'benevolent')",-0.095976,-0.0799252,0.016050800000000004
42,"('wavering', 'unwavering')",-0.0995486,-0.0881423,0.011406299999999994
43,"('doubtful', 'determined')",-0.2665655,-0.1960756,0.07048990000000002
44,"('foolish', 'wise')",-0.364507,-0.3714396,-0.0069325999999999555
45,"('uncompetitive', 'competitive')",0.2968378,0.2969873,0.0001495000000000246
46,"('disagreeable', 'welcoming')",-0.1713585,-0.0891547,0.0822038
47,"('illogical', 'logical')",-0.2934868,-0.3227038,-0.029216999999999993
48,"('dominated', 'dominating')",-0.4558136,-0.4848136,-0.029000000000000026
49,"('dependent', 'independent')",-0.0388319,-0.0615118,-0.022679899999999996
50,"('nasty', 'nice')",-0.3497482,-0.3518075,-0.002059299999999986
51,"('immoral', 'moral')",-0.2257349,-0.2280461,-0.0023112000000000132
52,"('boring', 'funny')",-0.135204,-0.1201814,0.015022599999999997
53,"('untrustworthy', 'trustworthy')",-0.0654158,-0.1162356,-0.0508198
54,"('inactive', 'active')",0.5217341,0.5195736,-0.0021605000000000096
55,"('helpless', 'self-reliant')",-0.3677871,-0.3971642,-0.029377100000000045
56,"('undedicated', 'dedicated')",-0.1057912,-0.0332554,0.07253580000000001
57,"('irrational', 'rational')",0.5078458,0.4743803,-0.03346550000000004
58,"('powerless', 'powerful')",-0.0820447,-0.024017,0.0580277
59,"('incapable', 'capable')",0.3306077,0.2952222,-0.035385500000000014
60,"('unperceptive', 'insightful')",-0.0772066,-0.0763921,0.0008144999999999958
61,"('uninfluential', 'influential')",0.1649268,0.180347,0.015420199999999995
62,"('unkind', 'kind')",0.2440104,0.2031661,-0.0408443
63,"('uneducated', 'educated')",0.118654,0.0615712,-0.057082799999999996
64,"('disloyal', 'loyal')",0.0235822,-0.0645044,-0.0880866
65,"('insignificant', 'prestigious')",0.2252658,0.1598737,-0.06539209999999998
66,"('poor', 'rich')",0.3210482,0.3036267,-0.01742149999999998
67,"('hardhearted', 'softhearted')",0.4274906,0.3384155,-0.08907510000000002
68,"('unable', 'able')",-0.1007405,-0.0385105,0.062229999999999994
69,"('clumsy', 'skillful')",0.1547772,0.1705493,0.015772099999999983
70,"('impractical', 'practical')",0.0049347,0.0272138,0.0222791
71,"('unaffectionate', 'affectionate')",-0.0322889,-0.0788666,-0.04657769999999999
72,"('incompetent', 'competent')",-0.4719708,-0.4453368,0.026634000000000047
73,"('diffident', 'self-confident')",0.5717672,0.5264966,-0.04527060000000005
74,"('wrong', 'right')",0.3866687,0.3604185,-0.0262502
75,"('unlikable', 'likable')",0.3666743,0.4012974,0.03462310000000002
76,"('unsuccessful', 'successful')",0.1762667,0.1951271,0.0188604
77,"('nonresilient', 'resilient')",0.2272879,0.1297273,-0.0975606
78,"('unforgiving', 'forgiving')",0.3842559,0.3011823,-0.08307359999999997
79,"('impolite', 'polite')",0.4621307,0.4253026,-0.03682810000000003
80,"('mean', 'honorable')",0.1135987,0.0884599,-0.025138800000000003
81,"('unsociable', 'sociable')",0.4233101,0.4615804,0.03827029999999998
82,"('fake', 'genuine')",0.0616941,0.0731215,0.011427400000000004
83,"('stupid', 'smart')",0.2510079,0.300544,0.04953609999999997
84,"('low', 'eminent')",0.4359178,0.4264813,-0.009436500000000014
85,"('unhelpful', 'helpful')",0.6916367,0.6958215,0.0041847999999999885
86,"('unreliable', 'reliable')",0.3263252,0.365672,0.039346800000000015
87,"('submissive', 'aggressive')",-0.2773792,-0.2614128,0.01596639999999999
88,"('unsupportive', 'supportive')",0.1923112,0.1718436,-0.020467599999999975
