,tuple,context_average_male,context_average_female,average_female-male
78,"('inactive', 'active')",0.1017615,0.0534942,-0.048267300000000006
79,"('incompetent', 'competent')",-0.0081617,-0.0267921,-0.0186304
80,"('unsociable', 'sociable')",0.0394082,-0.0586711,-0.0980793
81,"('uncompetitive', 'competitive')",-0.0096146,-0.0790328,-0.0694182
82,"('boring', 'funny')",0.0405132,0.1271284,0.0866152
83,"('untrustworthy', 'trustworthy')",0.0406296,0.0266965,-0.0139331
84,"('impolite', 'polite')",0.0449634,-0.0731518,-0.1181152
85,"('disagreeable', 'welcoming')",-0.0077741,-0.0447554,-0.0369813
86,"('unable', 'able')",0.0054036,0.0356059,0.0302023
87,"('undedicated', 'dedicated')",-0.0126547,-0.0954966,-0.0828419
88,"('unlikable', 'likable')",-0.0133231,-0.0366802,-0.023357100000000006
