,tuple,context_average_male,context_average_female,average_female-male
79,"('distant', 'outgoing')",0.0341552,0.1682743,0.1341191
80,"('untruthful', 'truthful')",-0.0248975,-0.0022968,0.0226007
81,"('impractical', 'practical')",-0.0419397,-0.0081098,0.0338299
82,"('distant', 'open')",-0.0082325,0.0273233,0.0355558
83,"('unsuccessful', 'successful')",-0.015763,-0.0390296,-0.0232666
84,"('unhelpful', 'helpful')",0.0146991,0.0355304,0.020831299999999997
85,"('unaffectionate', 'caring')",0.0146976,0.0892813,0.07458369999999999
86,"('exploitative', 'cooperative')",0.0028032,-0.0202976,-0.023100799999999998
87,"('dishonest', 'honest')",0.0016947,-0.0174056,-0.0191003
88,"('anxious', 'daring')",0.0001496,-0.0495353,-0.0496849
