,tuple,context_average_male,context_average_female,average_female-male
57,"('undiscriminating', 'discriminating')",-0.034054,-0.0277002,0.0063538
58,"('stingy', 'generous')",0.1811099,0.136316,-0.0447939
59,"('low', 'eminent')",-0.0028913,-0.052513,-0.0496217
60,"('boring', 'funny')",-0.0139388,0.0205466,0.0344854
61,"('powerless', 'powerful')",-0.0944153,-0.1276601,-0.033244800000000005
62,"('inefficient', 'efficient')",0.0716542,0.1573525,0.0856983
63,"('insincere', 'sincere')",0.0397211,0.0460604,0.006339299999999999
64,"('immoral', 'moral')",0.0541126,-0.0149486,-0.06906119999999999
65,"('unintelligent', 'intelligent')",0.4136144,0.3081568,-0.10545759999999998
66,"('unpopular', 'popular')",0.1326863,0.106739,-0.025947300000000006
67,"('unsympathetic', 'sympathetic')",0.0345042,0.0302425,-0.0042617
68,"('disliked', 'liked')",0.0981651,0.0098826,-0.0882825
69,"('distant', 'open')",-0.2133375,-0.2538922,-0.0405547
70,"('dependent', 'independent')",0.130197,0.0050058,-0.1251912
71,"('unlikable', 'likable')",0.300485,0.229933,-0.070552
72,"('unaffectionate', 'affectionate')",0.0401327,0.0062822,-0.0338505
73,"('untruthful', 'truthful')",0.1387704,0.1244721,-0.014298299999999986
74,"('uninfluential', 'influential')",-0.5302631,-0.5277436,0.002519500000000008
75,"('wavering', 'unwavering')",0.2969222,0.1765147,-0.12040750000000003
76,"('unperceptive', 'insightful')",-0.1411826,0.0094681,0.1506507
77,"('nonresilient', 'resilient')",0.1994906,0.1262932,-0.0731974
78,"('intolerant', 'tolerant')",-0.0192087,0.1165702,0.1357789
79,"('disloyal', 'loyal')",0.5757186,0.44334,-0.13237859999999996
80,"('irresponsible', 'responsible')",0.2227717,0.2747772,0.05200550000000001
81,"('inactive', 'active')",0.1877049,0.1764324,-0.011272500000000019
82,"('unsociable', 'sociable')",0.5106575,0.6068989,0.09624140000000003
83,"('unforgiving', 'forgiving')",0.1654859,0.1391279,-0.026357999999999993
84,"('impractical', 'practical')",0.3753801,0.2904077,-0.0849724
85,"('unsuccessful', 'successful')",0.0503194,-0.030038,-0.0803574
86,"('mean', 'honorable')",0.3341562,0.1992356,-0.1349206
87,"('unkind', 'kind')",0.2619376,0.3267743,0.06483670000000002
88,"('doubtful', 'determined')",1.1351796,1.0436052,-0.09157440000000006
