,tuple,context_average_male,context_average_female,average_female-male
37,"('disagreeable', 'welcoming')",0.0629734,0.0552102,-0.007763199999999998
38,"('shy', 'confident')",-0.2661505,-0.1883598,0.07779070000000002
39,"('impractical', 'practical')",-0.2543552,-0.2511384,0.0032168000000000196
40,"('dishonest', 'honest')",0.4285302,0.4117612,-0.01676899999999998
41,"('immoral', 'moral')",-0.2247658,-0.210319,0.014446799999999982
42,"('wrong', 'right')",0.3228883,0.3429345,0.02004619999999996
43,"('unmotivated', 'motivated')",0.141378,0.2386861,0.09730810000000001
44,"('boring', 'funny')",-0.144476,-0.1547765,-0.010300500000000018
45,"('intolerant', 'tolerant')",0.182338,0.2396752,0.057337200000000005
46,"('lazy', 'industrious')",0.177131,0.2691678,0.0920368
47,"('nonresilient', 'resilient')",0.0240191,0.1215693,0.0975502
48,"('irrational', 'rational')",-0.0353046,0.0082538,0.0435584
49,"('inactive', 'active')",0.2099176,0.2238487,0.013931100000000002
50,"('lethargic', 'energetic')",0.2243839,0.1633019,-0.061082
51,"('low', 'eminent')",-0.0794779,-0.1305403,-0.051062399999999994
52,"('nasty', 'nice')",-0.1782848,-0.0460672,0.1322176
53,"('unforgiving', 'forgiving')",0.1968657,0.2405794,0.043713699999999994
54,"('uncreative', 'creative')",0.140287,0.23545,0.095163
55,"('unable', 'able')",0.3298954,0.2373909,-0.09250450000000002
56,"('anxious', 'daring')",-0.0061471,-0.124683,-0.1185359
57,"('clumsy', 'skillful')",-0.0969137,-0.1277374,-0.030823699999999996
58,"('uninfluential', 'influential')",0.2163228,0.2481002,0.03177739999999998
59,"('egoistic', 'altruistic')",0.367591,0.4915029,0.12391190000000002
60,"('meek', 'impulsive')",0.1588119,0.1618381,0.0030262000000000067
61,"('incompetent', 'competent')",0.1164842,0.1648979,0.04841369999999999
62,"('insecure', 'secure')",0.030454,0.1153439,0.0848899
63,"('inhospitable', 'hospitable')",0.1597243,0.2226695,0.06294519999999998
64,"('unlikable', 'likable')",0.0197379,0.0303354,0.0105975
65,"('uncompetitive', 'competitive')",-0.0023104,-0.1036722,-0.1013618
66,"('hostile', 'amicable')",0.2727442,0.2172148,-0.05552939999999998
67,"('untruthful', 'truthful')",0.2099269,0.2107712,0.0008442999999999923
68,"('corrupt', 'incorrupt')",0.1634275,0.1503643,-0.013063199999999997
69,"('wavering', 'unwavering')",0.2581142,0.3583005,0.1001863
70,"('stupid', 'smart')",0.2852117,0.4330448,0.1478331
71,"('stingy', 'generous')",-0.0370481,0.0834929,0.120541
72,"('incompetent', 'clever')",0.1603184,0.1226629,-0.037655499999999995
73,"('distant', 'outgoing')",-0.0281974,0.0114753,0.039672700000000005
74,"('distant', 'open')",0.1666301,0.1298973,-0.03673280000000001
75,"('inefficient', 'efficient')",-0.0460937,-0.0064101,0.0396836
76,"('disliked', 'liked')",0.1049439,0.1792462,0.07430229999999999
77,"('fake', 'genuine')",0.055785,0.0847163,0.028931299999999993
78,"('unsuccessful', 'successful')",0.0362543,-0.0400864,-0.07634070000000001
79,"('unkind', 'kind')",0.0861508,0.0299597,-0.0561911
80,"('incompetent', 'brilliant')",0.0429042,-0.05083,-0.0937342
81,"('evil', 'good')",0.20793,0.1829515,-0.024978500000000015
82,"('mean', 'honorable')",0.4337257,0.4228362,-0.010889499999999996
83,"('unintelligent', 'intelligent')",0.2869406,0.2812954,-0.005645200000000017
84,"('antisocial', 'social')",0.023084,0.1297019,0.10661790000000002
85,"('insincere', 'sincere')",0.0551444,0.056031,0.0008865999999999943
86,"('unperceptive', 'insightful')",0.3059776,0.2842673,-0.021710300000000016
87,"('dominated', 'dominating')",-0.0288439,0.0371881,0.06603200000000001
88,"('unfair', 'fair')",0.1128013,-0.0184315,-0.13123279999999998
