,tuple,context_average_male,context_average_female,average_female-male
52,"('dependent', 'independent')",-0.3303848,-0.3106589,0.019725899999999963
53,"('unkind', 'kind')",-0.3440207,-0.2874104,0.0566103
54,"('diffident', 'self-confident')",-0.2819319,-0.29447,-0.012538099999999996
55,"('unable', 'able')",-0.2279528,-0.1985326,0.029420200000000007
56,"('wavering', 'unwavering')",-0.2196882,-0.2210656,-0.0013774000000000008
57,"('boring', 'funny')",-0.230087,-0.2521395,-0.022052500000000003
58,"('distant', 'outgoing')",-0.1556111,-0.155656,-4.489999999998662e-05
59,"('untrustworthy', 'trustworthy')",-0.2227752,-0.1822507,0.04052450000000002
60,"('hardhearted', 'softhearted')",0.09287,0.0977116,0.0048416000000000015
61,"('incapable', 'capable')",-0.0152702,0.0274607,0.0427309
62,"('powerless', 'powerful')",-0.1535564,-0.0682624,0.08529400000000001
63,"('unreliable', 'reliable')",-0.1515704,-0.1312312,0.0203392
64,"('doubtful', 'determined')",-0.1904699,-0.158368,0.03210189999999999
65,"('mean', 'honorable')",-0.015737,0.0533246,0.0690616
66,"('nasty', 'nice')",-0.1699395,-0.1092005,0.06073899999999999
67,"('unpopular', 'popular')",0.1604859,0.1342987,-0.026187199999999994
68,"('undedicated', 'dedicated')",-0.0146296,-0.0010621,0.0135675
69,"('unsuccessful', 'successful')",-0.1007059,-0.146283,-0.045577099999999995
70,"('dominated', 'dominating')",-0.2366033,-0.2335184,0.0030849000000000015
71,"('incompetent', 'brilliant')",-0.5773936,-0.5661906,0.011202999999999963
72,"('foolish', 'wise')",-0.0035829,0.0327089,0.0362918
73,"('disliked', 'liked')",-0.3099624,-0.2918806,0.018081800000000037
74,"('fake', 'genuine')",-0.2034469,-0.1415547,0.06189220000000001
75,"('hostile', 'amicable')",-0.4185294,-0.3966814,0.02184799999999998
76,"('dishonest', 'honest')",-0.0813363,-0.0766496,0.004686700000000002
77,"('low', 'eminent')",-0.2681231,-0.1891418,0.0789813
78,"('clumsy', 'skillful')",-0.0863353,-0.0208326,0.0655027
79,"('rough', 'thoughtful')",0.0304038,0.0521104,0.0217066
80,"('inferior', 'superior')",-0.0254118,0.0463588,0.07177059999999999
81,"('evil', 'good')",-0.0297773,0.0249729,0.0547502
82,"('unaffectionate', 'caring')",0.2659062,0.3417532,0.075847
83,"('stingy', 'generous')",0.0463878,0.131307,0.0849192
84,"('unambitious', 'ambitious')",0.2426219,0.244768,0.002146100000000012
85,"('irrational', 'rational')",-0.16672,-0.1802425,-0.013522499999999993
86,"('unaffectionate', 'affectionate')",0.0014997,0.0123193,0.0108196
87,"('anxious', 'daring')",-0.0075368,0.0235122,0.031049
88,"('disagreeable', 'welcoming')",-0.1848355,-0.1151074,0.06972810000000002
