,tuple,context_average_male,context_average_female,average_female-male
47,"('powerless', 'powerful')",-0.0552602,-0.0523409,0.0029192999999999997
48,"('unintelligent', 'intelligent')",0.1817587,0.1512809,-0.0304778
49,"('untrustworthy', 'trustworthy')",0.073075,-0.0694909,-0.1425659
50,"('distant', 'outgoing')",0.079316,0.0636345,-0.0156815
51,"('unpopular', 'popular')",-0.1645812,-0.0428648,0.1217164
52,"('incompetent', 'clever')",0.0518242,0.1709313,0.11910710000000001
53,"('prejudiced', 'unprejudiced')",-0.1703989,-0.1978066,-0.027407700000000007
54,"('hardhearted', 'benevolent')",-0.0435735,0.0573778,0.1009513
55,"('untruthful', 'truthful')",0.0446523,0.0879634,0.0433111
56,"('irrational', 'rational')",-0.0397981,0.0795296,0.11932770000000001
57,"('clumsy', 'skillful')",-0.1200468,-0.2197058,-0.09965900000000001
58,"('inactive', 'active')",-0.1496435,-0.0604086,0.0892349
59,"('unambitious', 'ambitious')",-0.0450357,-0.0236917,0.021344
60,"('doubtful', 'determined')",-0.2961911,-0.3840109,-0.0878198
61,"('undedicated', 'dedicated')",-0.1952021,-0.2557017,-0.06049959999999999
62,"('insignificant', 'prestigious')",-0.1975595,-0.044132,0.1534275
63,"('disagreeable', 'welcoming')",0.0299693,0.0836905,0.0537212
64,"('inferior', 'superior')",0.1923368,0.2387631,0.046426300000000004
65,"('incompetent', 'competent')",-0.0365102,-0.0746578,-0.0381476
66,"('undiscriminating', 'discriminating')",0.0912781,-0.0224285,-0.1137066
67,"('uncreative', 'creative')",-0.088339,0.0425551,0.1308941
68,"('incompetent', 'brilliant')",0.0105433,-0.107735,-0.1182783
69,"('wavering', 'unwavering')",0.0942665,0.0761445,-0.018122
70,"('uninfluential', 'influential')",0.0353813,0.125753,0.0903717
71,"('low', 'eminent')",0.0861779,0.1065586,0.0203807
72,"('impractical', 'practical')",0.0314821,0.1005544,0.0690723
73,"('illogical', 'logical')",0.1125795,0.1875436,0.0749641
74,"('immoral', 'moral')",0.1066872,0.0689171,-0.0377701
75,"('unsociable', 'sociable')",-0.0315479,-0.0828828,-0.05133490000000001
76,"('distant', 'open')",-0.0407677,0.0384235,0.07919119999999999
77,"('antisocial', 'social')",-0.0200785,-0.0831174,-0.0630389
78,"('impolite', 'polite')",-0.0495128,-0.114909,-0.06539619999999999
79,"('unperceptive', 'insightful')",-0.0104289,-0.1116356,-0.1012067
80,"('boring', 'funny')",0.0127034,-0.043852,-0.056555400000000006
81,"('foolish', 'wise')",-0.0084747,0.0462621,0.0547368
82,"('nasty', 'nice')",-0.0652456,-0.0570845,0.008161099999999998
83,"('unlikable', 'likable')",-0.0051644,0.0552143,0.0603787
84,"('submissive', 'aggressive')",0.004046,-0.0594756,-0.0635216
85,"('uneducated', 'educated')",-0.0034189,-0.0105944,-0.0071755000000000005
86,"('insecure', 'secure')",0.0100294,-0.1494242,-0.1594536
87,"('unable', 'able')",-0.0083455,0.0527399,0.0610854
88,"('unforgiving', 'forgiving')",-0.0012651,-0.0051945,-0.0039294
