,tuple,context_average_male,context_average_female,average_female-male
63,"('unforgiving', 'forgiving')",-0.1414939,-0.165027,-0.0235331
64,"('intolerant', 'tolerant')",-0.0290491,0.076802,0.1058511
65,"('unsuccessful', 'successful')",-0.1369214,-0.1425177,-0.0055962999999999985
66,"('rough', 'thoughtful')",-0.0313087,-0.0258995,0.005409200000000003
67,"('hardhearted', 'softhearted')",-0.1283035,-0.0948748,0.03342869999999999
68,"('disagreeable', 'welcoming')",-0.1947017,-0.1373189,0.05738280000000001
69,"('distant', 'outgoing')",-0.0221505,-0.025553,-0.0034024999999999993
70,"('foolish', 'wise')",-0.101979,-0.0620702,0.0399088
71,"('doubtful', 'determined')",-0.0903511,-0.0243537,0.06599740000000001
72,"('poor', 'rich')",0.0026129,0.0969485,0.0943356
73,"('anxious', 'daring')",-0.0351688,0.0213518,0.056520600000000004
74,"('helpless', 'self-reliant')",0.0762211,0.1480127,0.0717916
75,"('incapable', 'capable')",0.1398861,0.1133958,-0.02649030000000001
76,"('clumsy', 'skillful')",0.0532028,0.1044986,0.051295799999999996
77,"('insincere', 'sincere')",0.0543315,0.142629,0.0882975
78,"('hardhearted', 'benevolent')",0.0433552,0.0903329,0.04697769999999999
79,"('unlikable', 'likable')",-0.052812,-0.1175915,-0.0647795
80,"('evil', 'good')",-0.0121762,0.04839,0.0605662
81,"('untruthful', 'truthful')",0.0695604,0.1031941,0.0336337
82,"('unable', 'able')",0.0478132,0.0004915,-0.0473217
83,"('unaffectionate', 'affectionate')",0.0220402,0.0879817,0.0659415
84,"('unpopular', 'popular')",-0.0381368,-0.0485785,-0.010441699999999998
85,"('inactive', 'active')",0.0070589,0.082271,0.0752121
86,"('unfair', 'fair')",0.0051278,0.0448063,0.0396785
87,"('unaffectionate', 'caring')",-0.013432,0.0566803,0.0701123
88,"('inferior', 'superior')",0.008667,0.1387457,0.1300787
