,tuple,context_average_male,context_average_female,average_female-male
48,"('nasty', 'nice')",0.1355887,0.2805527,0.14496399999999998
49,"('boring', 'funny')",0.1675911,0.1404758,-0.02711529999999998
50,"('illogical', 'logical')",0.0036828,0.0266829,0.0230001
51,"('intolerant', 'tolerant')",0.2809323,0.2815943,0.0006619999999999959
52,"('irresponsible', 'responsible')",-0.000139,0.0202802,0.020419200000000002
53,"('impolite', 'polite')",0.0773684,0.1675265,0.09015809999999999
54,"('inferior', 'superior')",0.3795669,0.426635,0.0470681
55,"('unhelpful', 'helpful')",0.2256092,0.1919466,-0.033662600000000015
56,"('unkind', 'kind')",0.1871624,0.1315781,-0.0555843
57,"('impractical', 'practical')",0.088048,0.1666768,0.07862880000000001
58,"('irrational', 'rational')",0.2325027,0.2077556,-0.024747099999999994
59,"('incompetent', 'clever')",-0.2975119,-0.0859854,0.2115265
60,"('insignificant', 'prestigious')",-0.1380344,-0.1647376,-0.02670320000000001
61,"('egoistic', 'altruistic')",0.3466005,0.2888449,-0.05775559999999996
62,"('immoral', 'moral')",0.1454716,0.1569899,0.011518299999999981
63,"('meek', 'impulsive')",0.1553085,0.1436474,-0.01166109999999998
64,"('hardhearted', 'benevolent')",0.3345825,0.3832705,0.04868800000000001
65,"('incapable', 'capable')",-0.3606232,-0.4502326,-0.0896094
66,"('disliked', 'liked')",-0.1785616,-0.2494255,-0.07086390000000001
67,"('unperceptive', 'insightful')",-0.0360106,0.0272266,0.0632372
68,"('insensitive', 'sensitive')",0.2623713,0.2059912,-0.05638009999999996
69,"('unpopular', 'popular')",0.3922803,0.3822289,-0.010051400000000044
70,"('unforgiving', 'forgiving')",0.1741433,0.1671642,-0.006979099999999988
71,"('clumsy', 'skillful')",0.0704245,0.1388696,0.06844510000000001
72,"('inactive', 'active')",0.5360286,0.612853,0.07682440000000001
73,"('stingy', 'generous')",0.0945941,0.1613176,0.0667235
74,"('insecure', 'secure')",0.6375581,0.5791956,-0.058362499999999984
75,"('hardhearted', 'softhearted')",-0.2986149,-0.3541305,-0.0555156
76,"('diffident', 'self-confident')",-0.142371,-0.2284226,-0.0860516
77,"('repellent', 'pleasant')",0.134825,0.1651644,0.03033939999999999
78,"('powerless', 'powerful')",0.2964102,0.3140309,0.01762069999999999
79,"('unambitious', 'ambitious')",0.2365928,0.2564183,0.019825499999999996
80,"('corrupt', 'incorrupt')",-0.3590063,-0.357729,0.0012772999999999812
81,"('unsupportive', 'supportive')",0.3546216,0.397203,0.04258139999999999
82,"('undiscriminating', 'discriminating')",0.4756209,0.4457012,-0.029919699999999994
83,"('stupid', 'smart')",0.3581751,0.334092,-0.024083100000000024
84,"('unmotivated', 'motivated')",0.1695971,0.1753526,0.005755499999999997
85,"('untrustworthy', 'trustworthy')",0.5958777,0.5772748,-0.018602899999999978
86,"('fake', 'genuine')",0.2947247,0.2876468,-0.007077900000000026
87,"('lethargic', 'energetic')",0.4829827,0.4827782,-0.00020449999999999635
88,"('unfair', 'fair')",0.1264986,0.1747079,0.04820930000000001
