,tuple,context_average_male,context_average_female,average_female-male
51,"('exploitative', 'cooperative')",0.0036203,0.0349364,0.0313161
52,"('insincere', 'sincere')",0.2689633,0.284068,0.015104699999999971
53,"('unsupportive', 'supportive')",-0.1835631,-0.1386876,0.04487550000000001
54,"('anxious', 'daring')",-0.203008,-0.2121397,-0.009131699999999993
55,"('shy', 'confident')",-0.0322066,-0.0197638,0.0124428
56,"('hardhearted', 'softhearted')",-0.0503362,-0.0693106,-0.018974400000000002
57,"('boring', 'funny')",-0.2121081,-0.1685448,0.0435633
58,"('impolite', 'polite')",0.2065807,0.2919557,0.08537499999999998
59,"('untrustworthy', 'trustworthy')",-0.0962803,0.0318811,0.1281614
60,"('evil', 'good')",-0.3037969,-0.2600381,0.04375879999999999
61,"('hostile', 'amicable')",-0.1661215,-0.1819439,-0.015822399999999986
62,"('nasty', 'nice')",0.1302033,0.1728084,0.04260510000000001
63,"('wrong', 'right')",-0.0853618,-0.1042912,-0.0189294
64,"('distant', 'outgoing')",-0.1425445,-0.142182,0.00036249999999998783
65,"('disliked', 'liked')",-0.0538548,-0.0270703,0.026784500000000003
66,"('untruthful', 'truthful')",0.0375971,0.0558278,0.018230699999999996
67,"('incapable', 'capable')",0.1642373,0.1030639,-0.0611734
68,"('impractical', 'practical')",0.261536,0.3381574,0.0766214
69,"('inferior', 'superior')",0.1967394,0.2698336,0.0730942
70,"('undiscriminating', 'discriminating')",-0.1823066,-0.1221505,0.06015610000000002
71,"('unfair', 'fair')",-0.2454383,-0.1980801,0.04735819999999999
72,"('irresponsible', 'responsible')",0.1425143,0.1634387,0.020924399999999982
73,"('unsuccessful', 'successful')",0.0524253,0.0545727,0.0021474000000000007
74,"('undedicated', 'dedicated')",-0.0288938,-0.0162643,0.012629500000000002
75,"('disagreeable', 'welcoming')",0.1915087,0.1543678,-0.037140900000000004
76,"('dominated', 'dominating')",0.1236864,0.1095482,-0.014138200000000004
77,"('inhospitable', 'hospitable')",-0.1845944,-0.2578381,-0.07324370000000002
78,"('unkind', 'kind')",-0.130481,-0.1200401,0.010440900000000017
79,"('dishonest', 'honest')",0.2702438,0.2320775,-0.038166299999999986
80,"('rough', 'thoughtful')",0.1683845,0.1728174,0.004432900000000017
81,"('unpopular', 'popular')",0.001214,0.0060115,0.0047975000000000005
82,"('incompetent', 'brilliant')",0.1007383,0.115916,0.015177700000000002
83,"('unforgiving', 'forgiving')",-0.136519,-0.1497418,-0.013222800000000007
84,"('incompetent', 'clever')",0.05464,0.0772105,0.0225705
85,"('unreliable', 'reliable')",0.2073344,0.1599059,-0.04742850000000001
86,"('doubtful', 'determined')",-0.0330309,-0.0744031,-0.0413722
87,"('diffident', 'self-confident')",0.272908,0.2882858,0.015377799999999997
88,"('wavering', 'unwavering')",-0.150396,-0.0684063,0.0819897
