,tuple,context_average_male,context_average_female,average_female-male
40,"('wrong', 'right')",0.4677803,0.5331406,0.06536029999999998
41,"('corrupt', 'incorrupt')",0.0740508,0.0961294,0.022078600000000004
42,"('hostile', 'amicable')",-0.0482499,-0.0910012,-0.042751300000000006
43,"('untruthful', 'truthful')",0.0857809,0.031682,-0.05409889999999999
44,"('unambitious', 'ambitious')",0.1235304,0.0060847,-0.1174457
45,"('unfair', 'fair')",0.186751,0.2038061,0.01705509999999999
46,"('distant', 'outgoing')",0.2464887,0.2561499,0.009661199999999981
47,"('insecure', 'secure')",-0.0360683,-0.0649728,-0.0289045
48,"('dependent', 'independent')",-0.0668199,-0.2328123,-0.16599239999999998
49,"('diffident', 'self-confident')",0.3323609,0.3048099,-0.027550999999999992
50,"('exploitative', 'cooperative')",0.0643411,-0.0386214,-0.1029625
51,"('irrational', 'rational')",0.0698552,-0.0266245,-0.0964797
52,"('unkind', 'kind')",0.313845,0.2895883,-0.024256699999999964
53,"('hardhearted', 'benevolent')",0.3888906,0.313214,-0.07567659999999998
54,"('prejudiced', 'unprejudiced')",-0.1517258,-0.163606,-0.011880200000000007
55,"('inferior', 'superior')",0.0530253,-0.0248434,-0.0778687
56,"('nasty', 'nice')",-0.0519155,-0.0376136,0.014301900000000006
57,"('wavering', 'unwavering')",0.0735154,-0.0274064,-0.10092179999999999
58,"('dominated', 'dominating')",-0.1441055,-0.2415284,-0.0974229
59,"('inefficient', 'efficient')",0.2333984,0.2563572,0.0229588
60,"('uncreative', 'creative')",-0.0242926,-0.0734608,-0.04916820000000001
61,"('clumsy', 'skillful')",-0.2016508,-0.0912666,0.11038419999999999
62,"('powerless', 'powerful')",-0.1113033,-0.0082579,0.1030454
63,"('immoral', 'moral')",-0.0276526,-0.0557113,-0.0280587
64,"('incompetent', 'competent')",-0.1152361,-0.1612528,-0.04601670000000001
65,"('uncompetitive', 'competitive')",-0.096676,-0.1278197,-0.03114370000000001
66,"('inactive', 'active')",0.0811392,0.0918293,0.010690100000000008
67,"('untrustworthy', 'trustworthy')",0.0396999,-0.0354728,-0.07517270000000001
68,"('foolish', 'wise')",-0.1243148,-0.1883342,-0.0640194
69,"('unsociable', 'sociable')",4.41e-05,-0.0940359,-0.09408000000000001
70,"('impractical', 'practical')",0.0363895,-0.0296191,-0.0660086
71,"('antisocial', 'social')",-0.0186321,-0.062921,-0.044288900000000006
72,"('uneducated', 'educated')",0.0433282,0.0192812,-0.024047
73,"('impolite', 'polite')",0.1424752,0.2383763,0.09590110000000002
74,"('illogical', 'logical')",0.0968333,0.1537234,0.05689010000000001
75,"('unperceptive', 'insightful')",-0.0433465,0.072488,0.1158345
76,"('unintelligent', 'intelligent')",0.0285033,0.0544321,0.0259288
77,"('unlikable', 'likable')",-0.0047562,-0.0228069,-0.018050700000000003
78,"('distant', 'open')",-0.0288589,-0.0374799,-0.008620999999999997
79,"('undiscriminating', 'discriminating')",0.0227901,-0.0356768,-0.0584669
80,"('undedicated', 'dedicated')",-0.0205411,-0.0642477,-0.043706600000000005
81,"('low', 'eminent')",0.0514082,0.0604928,0.009084599999999998
82,"('uninfluential', 'influential')",0.0133954,0.0676875,0.054292099999999996
83,"('unable', 'able')",-0.0213427,0.0434223,0.06476499999999999
84,"('incompetent', 'brilliant')",0.0047353,0.0267516,0.022016300000000003
85,"('disagreeable', 'welcoming')",-0.0159091,-0.0815508,-0.06564170000000001
86,"('unforgiving', 'forgiving')",-0.0137882,0.0064226,0.0202108
87,"('submissive', 'aggressive')",0.0009856,0.0291328,0.0281472
88,"('boring', 'funny')",0.0061928,0.0257008,0.019507999999999998
