,tuple,context_average_male,context_average_female,average_female-male
32,"('inferior', 'superior')",0.0837243,0.1858986,0.1021743
33,"('boring', 'funny')",-0.0608901,-0.0254232,0.0354669
34,"('unaffectionate', 'affectionate')",0.2344465,0.1818388,-0.05260770000000001
35,"('unkind', 'kind')",0.2542873,0.1517668,-0.10252049999999999
36,"('insensitive', 'sensitive')",-0.001765,-0.049343,-0.047577999999999995
37,"('mean', 'honorable')",1.0711361,1.030489,-0.040647099999999936
38,"('unmotivated', 'motivated')",0.5694858,0.488266,-0.08121980000000006
39,"('clumsy', 'skillful')",0.383974,0.3929508,0.008976800000000007
40,"('irresponsible', 'responsible')",0.6275648,0.5645782,-0.0629866
41,"('lazy', 'industrious')",0.0900891,-0.0193467,-0.1094358
42,"('uneducated', 'educated')",0.4199929,0.4042662,-0.015726699999999982
43,"('impolite', 'polite')",0.4597081,0.2875109,-0.1721972
44,"('unambitious', 'ambitious')",-0.0409496,-0.0763572,-0.0354076
45,"('evil', 'good')",-0.3049287,-0.2680448,0.03688389999999997
46,"('unlikable', 'likable')",0.7323694,0.6107176,-0.12165179999999998
47,"('submissive', 'aggressive')",-0.5983398,-0.5816812,0.016658599999999968
48,"('insecure', 'secure')",0.13871,0.1338671,-0.004842900000000011
49,"('distant', 'open')",-0.0257286,-0.0031399,0.0225887
50,"('intolerant', 'tolerant')",0.0713393,0.201579,0.1302397
51,"('incompetent', 'brilliant')",-0.100708,-0.0727456,0.027962400000000012
52,"('wrong', 'right')",-0.0577998,-0.0513068,0.006492999999999999
53,"('fake', 'genuine')",-0.1801968,-0.0637541,0.1164427
54,"('nonresilient', 'resilient')",-0.1304913,-0.1070712,0.0234201
55,"('dependent', 'independent')",0.325018,0.392699,0.06768100000000005
56,"('rough', 'thoughtful')",0.1283128,0.1491874,0.020874599999999993
57,"('impractical', 'practical')",0.103843,0.1234735,0.019630499999999995
58,"('undedicated', 'dedicated')",-0.4213992,-0.3227485,0.09865069999999998
59,"('hardhearted', 'softhearted')",0.0312375,0.0871429,0.055905399999999994
60,"('insignificant', 'prestigious')",-0.0675461,-0.0173417,0.050204399999999996
61,"('wavering', 'unwavering')",-0.0057016,-0.0321735,-0.0264719
62,"('low', 'eminent')",0.0441848,0.1203317,0.07614689999999999
63,"('dominated', 'dominating')",-0.0443475,-0.0674816,-0.023134100000000005
64,"('anxious', 'daring')",-0.2362247,-0.1781338,0.0580909
65,"('hardhearted', 'benevolent')",-0.214947,-0.0584114,0.1565356
66,"('hostile', 'amicable')",-0.5445996,-0.6260135,-0.08141390000000004
67,"('unintelligent', 'intelligent')",0.0847924,0.2166357,0.1318433
68,"('distant', 'outgoing')",-0.0944438,-0.0349554,0.0594884
69,"('incompetent', 'clever')",-0.3185957,-0.3384436,-0.01984790000000003
70,"('unreliable', 'reliable')",-1.2672838,-1.161218,0.10606579999999988
71,"('powerless', 'powerful')",-0.7081005,-0.6611338,0.04696670000000003
72,"('incapable', 'capable')",-0.1881805,-0.1265741,0.061606400000000006
73,"('meek', 'impulsive')",0.5027882,0.4986679,-0.004120300000000021
74,"('nasty', 'nice')",-0.0394702,-0.1291613,-0.08969110000000001
75,"('inefficient', 'efficient')",-0.6785984,-0.8410452,-0.1624468
76,"('inhospitable', 'hospitable')",-0.1081733,-0.1334482,-0.02527489999999999
77,"('unable', 'able')",-0.409588,-0.4712199,-0.06163190000000002
78,"('egoistic', 'altruistic')",0.4624511,0.4484878,-0.013963300000000012
79,"('prejudiced', 'unprejudiced')",-0.3492528,-0.1880519,0.16120089999999998
80,"('exploitative', 'cooperative')",0.3012336,0.2518925,-0.04934109999999997
81,"('stupid', 'smart')",-0.3781047,-0.4279378,-0.049833099999999964
82,"('unsuccessful', 'successful')",0.5653233,0.4428459,-0.12247739999999996
83,"('disliked', 'liked')",-0.4135753,-0.4399977,-0.026422400000000013
84,"('diffident', 'self-confident')",-0.4357659,-0.4744898,-0.03872390000000003
85,"('irrational', 'rational')",-0.2830288,-0.2870039,-0.003975099999999954
86,"('shy', 'confident')",0.4212094,0.3443355,-0.0768739
87,"('unfair', 'fair')",-0.3920808,-0.3950122,-0.002931399999999973
88,"('unpopular', 'popular')",-0.1501037,-0.1096275,0.040476200000000004
