,tuple,context_average_male,context_average_female,average_female-male
74,"('unlikable', 'likable')",-0.4257225,-0.4382418,-0.012519300000000011
75,"('insignificant', 'prestigious')",0.1322343,-0.0066603,-0.1388946
76,"('hostile', 'amicable')",-0.2097873,-0.0945355,0.11525180000000002
77,"('shy', 'confident')",-0.4571412,-0.3986585,0.0584827
78,"('unable', 'able')",-0.3689825,-0.4275285,-0.05854599999999999
79,"('unfair', 'fair')",0.3143159,0.2069233,-0.10739259999999998
80,"('dominated', 'dominating')",0.0410536,0.110356,0.06930239999999999
81,"('undedicated', 'dedicated')",0.1874158,0.1242034,-0.06321239999999999
82,"('stingy', 'generous')",0.0522313,0.098303,0.0460717
83,"('unsupportive', 'supportive')",0.0428983,0.1166895,0.0737912
84,"('rough', 'thoughtful')",-0.3300656,-0.3625362,-0.03247059999999996
85,"('impractical', 'practical')",0.074221,0.0821007,0.007879700000000003
86,"('disagreeable', 'welcoming')",-0.0886269,-0.1060293,-0.017402400000000012
87,"('irrational', 'rational')",0.1230421,0.0942394,-0.0288027
88,"('unintelligent', 'intelligent')",-0.1340669,-0.1466226,-0.012555700000000003
