,tuple,context_average_male,context_average_female,average_female-male
33,"('uneducated', 'educated')",0.3315544,0.2576759,-0.07387850000000001
34,"('rough', 'thoughtful')",0.0700779,0.0600926,-0.009985299999999996
35,"('wavering', 'unwavering')",0.2424844,0.1755607,-0.0669237
36,"('clumsy', 'skillful')",-0.0980242,-0.1774122,-0.07938799999999999
37,"('unhelpful', 'helpful')",0.2349329,0.1993767,-0.03555620000000001
38,"('inefficient', 'efficient')",0.5336157,0.6318228,0.09820709999999999
39,"('unforgiving', 'forgiving')",0.0602896,0.0112438,-0.0490458
40,"('unkind', 'kind')",-0.0304943,-0.0117632,0.0187311
41,"('inferior', 'superior')",0.2446587,0.2859465,0.041287799999999986
42,"('incompetent', 'competent')",0.0841427,0.1298065,0.04566379999999999
43,"('disagreeable', 'welcoming')",0.1271082,0.121278,-0.005830200000000008
44,"('hardhearted', 'softhearted')",0.4298526,0.4126518,-0.01720079999999996
45,"('unintelligent', 'intelligent')",0.1925194,0.231223,0.038703600000000005
46,"('doubtful', 'determined')",0.3610608,0.3200464,-0.041014400000000006
47,"('irrational', 'rational')",0.2258193,0.204878,-0.020941299999999996
48,"('dishonest', 'honest')",-0.0589534,-0.0707973,-0.01184389999999999
49,"('unimaginative', 'imaginative')",-0.0192748,-0.0041502,0.015124600000000002
50,"('hardhearted', 'benevolent')",-0.0452669,-0.0072887,0.0379782
51,"('poor', 'rich')",0.1548776,0.1458925,-0.008985099999999996
52,"('incapable', 'capable')",0.4144549,0.4633379,0.04888300000000001
53,"('unmotivated', 'motivated')",0.1061679,0.0731268,-0.03304109999999999
54,"('foolish', 'wise')",0.0525074,-0.0095882,-0.0620956
55,"('corrupt', 'incorrupt')",0.088714,-0.0006529,-0.0893669
56,"('fake', 'genuine')",0.2957603,0.3522554,0.05649510000000002
57,"('antisocial', 'social')",0.4653539,0.4298407,-0.03551319999999997
58,"('incompetent', 'brilliant')",0.232103,0.3129456,0.08084259999999999
59,"('repellent', 'pleasant')",-0.0838234,-0.016296,0.0675274
60,"('insensitive', 'sensitive')",0.2962044,0.2267007,-0.06950369999999997
61,"('intolerant', 'tolerant')",0.0830181,0.0728026,-0.010215500000000002
62,"('powerless', 'powerful')",-0.2210097,-0.3327115,-0.11170179999999999
63,"('unfair', 'fair')",0.2284281,0.1659427,-0.062485399999999997
64,"('undedicated', 'dedicated')",0.078329,-0.0132216,-0.0915506
65,"('egoistic', 'altruistic')",0.1886995,0.1890684,0.00036890000000000533
66,"('unable', 'able')",-0.0723844,-0.1148433,-0.042458899999999994
67,"('lethargic', 'energetic')",0.5118867,0.4838932,-0.027993500000000004
68,"('unpopular', 'popular')",0.1090352,0.0216951,-0.0873401
69,"('immoral', 'moral')",-0.036686,0.0279877,0.0646737
70,"('shy', 'confident')",0.1124647,0.0246373,-0.0878274
71,"('low', 'eminent')",0.0258038,-0.034862,-0.06066579999999999
72,"('inactive', 'active')",-0.0095613,-0.0243006,-0.014739299999999999
73,"('uncompetitive', 'competitive')",0.1259203,0.1162609,-0.009659400000000012
74,"('disliked', 'liked')",-0.0497745,-0.0454364,0.0043380999999999975
75,"('impractical', 'practical')",0.1621836,0.1228386,-0.039345000000000005
76,"('illogical', 'logical')",-0.7674546,-0.8595378,-0.09208320000000003
77,"('insecure', 'secure')",-0.4505499,-0.5674616,-0.11691170000000001
78,"('dependent', 'independent')",-1.0582783,-1.0990705,-0.040792200000000056
79,"('stingy', 'generous')",-0.1088507,-0.0987268,0.010123899999999991
80,"('stupid', 'smart')",-0.1853701,-0.104505,0.08086510000000001
81,"('boring', 'funny')",1.0675563,1.1248798,0.05732350000000008
82,"('untrustworthy', 'trustworthy')",0.6841584,0.8134214,0.1292629999999999
83,"('wrong', 'right')",0.1562288,0.1704261,0.014197299999999996
84,"('nasty', 'nice')",-0.3075601,-0.2873339,0.020226200000000027
85,"('meek', 'impulsive')",-0.5375733,-0.5118419,0.02573140000000007
86,"('impolite', 'polite')",-0.381142,-0.3960482,-0.014906200000000036
87,"('incompetent', 'clever')",-0.0765984,-0.0701947,0.006403699999999998
88,"('mean', 'honorable')",-0.4698419,-0.4592998,0.010542099999999999
