,tuple,context_average_male,context_average_female,average_female-male
64,"('powerless', 'powerful')",0.0932748,0.0775907,-0.015684100000000006
65,"('irrational', 'rational')",-0.093376,-0.1055684,-0.012192400000000006
66,"('unkind', 'kind')",-0.0041468,0.0641108,0.0682576
67,"('unfair', 'fair')",-0.4485876,-0.4911413,-0.04255370000000003
68,"('stupid', 'smart')",-0.2924797,-0.2707235,0.021756200000000003
69,"('uninfluential', 'influential')",-0.6777957,-0.6007178,0.07707790000000003
70,"('disagreeable', 'welcoming')",0.1337044,0.1163478,-0.0173566
71,"('nonresilient', 'resilient')",0.0553611,0.1073701,0.05200899999999999
72,"('inactive', 'active')",0.1064646,0.145216,0.038751400000000005
73,"('inhospitable', 'hospitable')",-0.0622784,-0.0664687,-0.004190300000000008
74,"('submissive', 'aggressive')",-0.3032454,-0.1999441,0.10330129999999998
75,"('corrupt', 'incorrupt')",0.006148,0.0509949,0.0448469
76,"('hardhearted', 'benevolent')",0.6446516,0.6796985,0.03504689999999999
77,"('incompetent', 'competent')",-0.2486038,-0.2388546,0.009749200000000013
78,"('foolish', 'wise')",0.2925492,0.3570349,0.06448569999999998
79,"('uncompetitive', 'competitive')",0.0436396,0.036152,-0.007487600000000004
80,"('unhelpful', 'helpful')",0.2185187,0.2812098,0.0626911
81,"('repellent', 'pleasant')",0.4741323,0.5374465,0.06331420000000004
82,"('boring', 'funny')",0.2499974,0.2314811,-0.018516300000000013
83,"('distant', 'outgoing')",0.0886352,0.1847979,0.09616269999999999
84,"('untrustworthy', 'trustworthy')",0.4846671,0.5808094,0.09614230000000001
85,"('helpless', 'self-reliant')",-0.40668,-0.3140357,0.09264430000000001
86,"('dependent', 'independent')",0.0249635,0.1329915,0.10802800000000001
87,"('uneducated', 'educated')",0.4834991,0.5059644,0.022465299999999966
88,"('undiscriminating', 'discriminating')",-0.2312847,-0.160986,0.07029870000000002
