,tuple,context_average_male,context_average_female,average_female-male
41,"('wrong', 'right')",-0.1967161,-0.1125164,0.0841997
42,"('unable', 'able')",-0.1274644,-0.1379247,-0.010460300000000006
43,"('unintelligent', 'intelligent')",0.1739125,0.1530668,-0.020845699999999995
44,"('unhelpful', 'helpful')",-0.0722727,0.0331579,0.10543059999999999
45,"('corrupt', 'incorrupt')",-0.0281928,0.0808034,0.1089962
46,"('incompetent', 'brilliant')",0.4410216,0.407488,-0.0335336
47,"('unsupportive', 'supportive')",0.2807222,0.2649907,-0.015731499999999954
48,"('insecure', 'secure')",0.28186,0.3720925,0.0902325
49,"('rough', 'thoughtful')",-0.2003443,-0.1507071,0.04963719999999999
50,"('prejudiced', 'unprejudiced')",-0.251574,-0.1471902,0.10438380000000003
51,"('shy', 'confident')",-0.2821435,-0.3315617,-0.04941820000000002
52,"('lazy', 'industrious')",0.0272777,-0.0739668,-0.1012445
53,"('dishonest', 'honest')",0.0616907,0.1159191,0.054228399999999996
54,"('unpopular', 'popular')",0.1835136,0.185195,0.0016813999999999996
55,"('unforgiving', 'forgiving')",0.0878986,0.1011952,0.013296600000000006
56,"('boring', 'funny')",0.323161,0.2972976,-0.02586339999999998
57,"('insignificant', 'prestigious')",0.1567683,0.0879458,-0.0688225
58,"('nasty', 'nice')",-0.161117,-0.2148113,-0.0536943
59,"('incompetent', 'competent')",-0.6374417,-0.5434682,0.09397350000000004
60,"('disloyal', 'loyal')",-0.0332716,0.0054087,0.0386803
61,"('egoistic', 'altruistic')",0.2369256,0.3186021,0.08167650000000001
62,"('stupid', 'smart')",0.0142672,0.1145861,0.10031889999999999
63,"('stingy', 'generous')",0.162397,0.1637229,0.001325899999999991
64,"('incompetent', 'clever')",0.1682406,0.1173669,-0.050873699999999994
65,"('dependent', 'independent')",0.373071,0.3348364,-0.03823460000000001
66,"('unlikable', 'likable')",-0.1085096,-0.1114035,-0.002893900000000005
67,"('hardhearted', 'softhearted')",0.4352824,0.4920409,0.05675849999999999
68,"('insincere', 'sincere')",0.4316734,0.4541679,0.02249450000000003
69,"('foolish', 'wise')",0.3013952,0.3204593,0.019064100000000028
70,"('anxious', 'daring')",-0.1033419,-0.0655231,0.0378188
71,"('unreliable', 'reliable')",0.311519,0.4266782,0.11515920000000002
72,"('undedicated', 'dedicated')",-0.028769,0.0048284,0.0335974
73,"('untrustworthy', 'trustworthy')",-0.3547768,-0.2627656,0.09201120000000002
74,"('undiscriminating', 'discriminating')",0.2588196,0.2126869,-0.04613269999999997
75,"('impolite', 'polite')",-0.2857832,-0.2300807,0.055702500000000016
76,"('hardhearted', 'benevolent')",0.3042958,0.3636409,0.059345099999999984
77,"('unsuccessful', 'successful')",0.1292219,0.1458609,0.016638999999999987
78,"('immoral', 'moral')",0.2286783,0.2159341,-0.012744200000000011
79,"('insensitive', 'sensitive')",0.141656,0.1673581,0.025702100000000005
80,"('powerless', 'powerful')",-0.0871539,-0.0780945,0.009059400000000009
81,"('unmotivated', 'motivated')",0.028169,0.1340719,0.1059029
82,"('lethargic', 'energetic')",-0.2185717,-0.2353225,-0.016750799999999982
83,"('clumsy', 'skillful')",-0.0551081,-0.1122879,-0.057179799999999996
84,"('diffident', 'self-confident')",-0.0525352,0.0446869,0.0972221
85,"('fake', 'genuine')",-0.1087334,-0.1030171,0.005716299999999994
86,"('disliked', 'liked')",-0.2885353,-0.2839052,0.00463009999999997
87,"('meek', 'impulsive')",-0.2575732,-0.2405381,0.017035099999999997
88,"('dominated', 'dominating')",0.1894832,0.155918,-0.03356519999999999
