,tuple,context_average_male,context_average_female,average_female-male
44,"('disagreeable', 'welcoming')",-0.2032237,-0.215089,-0.011865299999999995
45,"('helpless', 'self-reliant')",-0.1720321,-0.1495721,0.02245999999999998
46,"('stingy', 'generous')",-0.3193209,-0.3411276,-0.021806699999999957
47,"('unforgiving', 'forgiving')",-0.4813483,-0.4004613,0.08088699999999999
48,"('unsupportive', 'supportive')",-0.5565693,-0.4920688,0.06450050000000007
49,"('illogical', 'logical')",-0.0655392,-0.0550687,0.010470500000000008
50,"('unsympathetic', 'sympathetic')",-0.3348917,-0.3424951,-0.007603399999999982
51,"('shy', 'confident')",-0.3680721,-0.3633817,0.004690400000000039
52,"('meek', 'impulsive')",-0.1650905,-0.2251001,-0.060009599999999996
53,"('hardhearted', 'softhearted')",0.0822062,0.0135043,-0.0687019
54,"('dishonest', 'honest')",-0.5913897,-0.5008214,0.09056830000000005
55,"('insincere', 'sincere')",0.1274744,0.1095208,-0.017953599999999986
56,"('fake', 'genuine')",0.1046939,0.115656,0.010962099999999989
57,"('corrupt', 'incorrupt')",0.1980911,0.1819741,-0.016116999999999992
58,"('diffident', 'self-confident')",0.3170379,0.304513,-0.012524900000000005
59,"('lethargic', 'energetic')",-0.1705478,-0.1781375,-0.007589700000000005
60,"('unsociable', 'sociable')",-0.1471183,-0.0977153,0.049403
61,"('unperceptive', 'insightful')",0.0152461,-0.0303634,-0.0456095
62,"('untrustworthy', 'trustworthy')",0.3013445,0.3073829,0.006038399999999999
63,"('unmotivated', 'motivated')",0.1443095,0.126301,-0.01800850000000001
64,"('mean', 'honorable')",0.6844572,0.6727809,-0.011676299999999973
65,"('unlikable', 'likable')",0.1277996,0.1528483,0.02504869999999998
66,"('lazy', 'industrious')",0.4737814,0.3745833,-0.09919810000000001
67,"('irresponsible', 'responsible')",0.5301576,0.4838249,-0.046332700000000004
68,"('nasty', 'nice')",0.4155988,0.3832021,-0.0323967
69,"('clumsy', 'skillful')",0.2027143,0.1763394,-0.02637489999999998
70,"('poor', 'rich')",0.469839,0.4924604,0.022621400000000014
71,"('insensitive', 'sensitive')",-0.2905391,-0.304726,-0.014186900000000002
72,"('foolish', 'wise')",0.5798657,0.5846092,0.004743500000000012
73,"('unintelligent', 'intelligent')",0.0667475,0.0380448,-0.028702700000000005
74,"('unable', 'able')",0.4009533,0.3870975,-0.01385580000000003
75,"('unhelpful', 'helpful')",0.0779697,0.0945777,0.016607999999999998
76,"('powerless', 'powerful')",0.2511332,0.271372,0.0202388
77,"('unkind', 'kind')",0.0702377,0.086352,0.016114299999999998
78,"('boring', 'funny')",0.240409,0.2273626,-0.013046400000000014
79,"('repellent', 'pleasant')",-0.0808642,-0.0504167,0.030447499999999995
80,"('inferior', 'superior')",0.4353339,0.37781,-0.05752390000000002
81,"('undedicated', 'dedicated')",0.3257717,0.3302906,0.004518899999999992
82,"('uneducated', 'educated')",0.3927144,0.3583093,-0.03440510000000002
83,"('wrong', 'right')",0.0978325,0.102463,0.004630499999999996
84,"('uncompetitive', 'competitive')",0.5892163,0.5708124,-0.01840390000000003
85,"('incompetent', 'competent')",0.2040435,0.1322263,-0.0718172
86,"('unsuccessful', 'successful')",0.366253,0.3711566,0.004903600000000008
87,"('dependent', 'independent')",0.1375866,0.0960138,-0.04157280000000001
88,"('rough', 'thoughtful')",0.3661432,0.3840238,0.017880600000000024
