,tuple,context_average_male,context_average_female,average_female-male
68,"('distant', 'outgoing')",-0.0307278,-0.0232476,0.007480199999999999
69,"('unintelligent', 'intelligent')",-0.126178,-0.0687742,0.05740380000000002
70,"('untruthful', 'truthful')",0.3470722,0.4493701,0.1022979
71,"('rough', 'thoughtful')",0.1049227,0.1072418,0.0023191000000000045
72,"('impractical', 'practical')",0.0425291,0.0374801,-0.005048999999999998
73,"('unreliable', 'reliable')",-0.0512617,-0.0111582,0.0401035
74,"('unhelpful', 'helpful')",0.3721914,0.4189705,0.04677910000000002
75,"('unforgiving', 'forgiving')",-0.061513,-0.021542,0.039971
76,"('intolerant', 'tolerant')",-0.1100989,-0.0460783,0.0640206
77,"('lethargic', 'energetic')",-0.3893066,-0.3501788,0.03912779999999999
78,"('disliked', 'liked')",-0.4571084,-0.3164925,0.14061590000000002
79,"('undiscriminating', 'discriminating')",-0.0377024,-0.028868,0.008834399999999996
80,"('incapable', 'capable')",0.0792372,0.0540835,-0.025153699999999994
81,"('meek', 'impulsive')",-0.3526098,-0.2095883,0.14302149999999997
82,"('disloyal', 'loyal')",-0.2550304,-0.2044369,0.050593499999999986
83,"('irresponsible', 'responsible')",-0.331918,-0.3799291,-0.04801110000000003
84,"('impolite', 'polite')",-0.3788244,-0.3147921,0.06403229999999999
85,"('inferior', 'superior')",-0.1048455,-0.0386346,0.06621089999999999
86,"('unperceptive', 'insightful')",0.0094754,-0.0287676,-0.038243
87,"('powerless', 'powerful')",-0.1470804,-0.0698536,0.0772268
88,"('doubtful', 'determined')",0.2801993,0.3881809,0.10798160000000001
