,tuple,context_average_male,context_average_female,average_female-male
72,"('rough', 'thoughtful')",-0.098938,-0.078798,0.02013999999999999
73,"('unfair', 'fair')",-0.271935,-0.306799,-0.034864000000000006
74,"('irrational', 'rational')",0.3785502,0.3620536,-0.016496600000000028
75,"('fake', 'genuine')",0.1494587,0.1312701,-0.0181886
76,"('nasty', 'nice')",-0.0802667,-0.1335852,-0.05331849999999999
77,"('doubtful', 'determined')",0.1882094,0.2145069,0.0262975
78,"('hostile', 'amicable')",-0.3669026,-0.3478579,0.019044700000000025
79,"('unpopular', 'popular')",-0.1612093,-0.1370685,0.02414079999999999
80,"('undedicated', 'dedicated')",0.1399741,0.1930087,0.053034600000000015
81,"('shy', 'confident')",-0.2120742,-0.2780829,-0.06600870000000003
82,"('unsuccessful', 'successful')",-0.2864756,-0.2777438,0.008731800000000012
83,"('unforgiving', 'forgiving')",0.1932318,0.1955876,0.0023557999999999912
84,"('untrustworthy', 'trustworthy')",-0.2382181,-0.2321614,0.006056699999999998
85,"('distant', 'open')",-0.1990194,-0.1644651,0.03455430000000001
86,"('inferior', 'superior')",-0.0853747,-0.1462741,-0.06089939999999999
87,"('dominated', 'dominating')",-0.2219971,-0.258816,-0.03681889999999999
88,"('stupid', 'smart')",0.0166399,0.0359784,0.0193385
