,tuple,context_average_male,context_average_female,average_female-male
25,"('evil', 'good')",-0.7995491,-0.6976006,0.1019485
26,"('untruthful', 'truthful')",-0.3838591,-0.4934742,-0.10961509999999997
27,"('unmotivated', 'motivated')",-0.550555,-0.5556878,-0.005132799999999937
28,"('disagreeable', 'welcoming')",-0.0316154,0.0296368,0.06125220000000001
29,"('inhospitable', 'hospitable')",-0.355279,-0.3070552,0.04822380000000004
30,"('unaffectionate', 'affectionate')",-0.7017092,-0.5565668,0.1451424
31,"('impractical', 'practical')",-0.4170167,-0.378443,0.038573700000000044
32,"('impolite', 'polite')",-0.3605013,-0.3201584,0.040342900000000015
33,"('inefficient', 'efficient')",-0.3934186,-0.4774473,-0.08402870000000001
34,"('hostile', 'amicable')",-0.6503303,-0.5339953,0.11633500000000008
35,"('insecure', 'secure')",-0.1783203,-0.3178569,-0.1395366
36,"('unintelligent', 'intelligent')",-0.4711309,-0.3900501,0.08108080000000001
37,"('rough', 'thoughtful')",-0.0672722,-0.0689892,-0.0017169999999999963
38,"('irresponsible', 'responsible')",-0.4803313,-0.4208247,0.05950660000000002
39,"('lazy', 'industrious')",-0.1951904,-0.1618621,0.03332829999999998
40,"('incompetent', 'clever')",-0.1462404,-0.1871123,-0.04087190000000002
41,"('incapable', 'capable')",-0.4138251,-0.4593962,-0.045571099999999976
42,"('helpless', 'self-reliant')",-0.3059203,-0.3603491,-0.0544288
43,"('incompetent', 'competent')",-0.1792072,-0.2927281,-0.11352089999999998
44,"('nasty', 'nice')",-0.2725991,-0.2848338,-0.012234700000000043
45,"('unforgiving', 'forgiving')",-0.1580115,-0.2089595,-0.05094799999999999
46,"('irrational', 'rational')",-0.3761143,-0.3598677,0.0162466
47,"('undedicated', 'dedicated')",-0.4735703,-0.4409834,0.032586899999999974
48,"('unkind', 'kind')",-0.2667606,-0.1862682,0.08049240000000002
49,"('undiscriminating', 'discriminating')",-0.1432456,-0.1907592,-0.04751359999999999
50,"('foolish', 'wise')",-0.2546679,-0.2694901,-0.014822200000000008
51,"('fake', 'genuine')",-0.245473,-0.4062879,-0.16081489999999998
52,"('illogical', 'logical')",-0.3117995,-0.2881791,0.023620399999999986
53,"('wrong', 'right')",-0.2227823,-0.2525764,-0.02979409999999999
54,"('meek', 'impulsive')",-0.2148433,-0.1556148,0.05922849999999999
55,"('exploitative', 'cooperative')",0.1964161,0.2170269,0.020610799999999985
56,"('corrupt', 'incorrupt')",-0.1173361,-0.1176765,-0.0003404000000000046
57,"('hardhearted', 'benevolent')",-0.2687983,-0.1832165,0.08558179999999999
58,"('insensitive', 'sensitive')",-0.3432117,-0.3446245,-0.0014127999999999918
59,"('low', 'eminent')",-0.2510729,-0.3326007,-0.08152780000000004
60,"('unsociable', 'sociable')",-0.0987847,-0.1094948,-0.0107101
61,"('boring', 'funny')",-0.1079589,-0.1203672,-0.012408299999999997
62,"('untrustworthy', 'trustworthy')",-0.2489364,-0.3342458,-0.08530939999999998
63,"('prejudiced', 'unprejudiced')",-0.1679618,-0.1896535,-0.021691700000000008
64,"('diffident', 'self-confident')",-0.0288165,0.0799324,0.1087489
65,"('submissive', 'aggressive')",-0.0882182,-0.2163707,-0.1281525
66,"('distant', 'open')",-0.0853767,-0.0188201,0.0665566
67,"('insignificant', 'prestigious')",-0.0031916,-0.2295813,-0.2263897
68,"('uneducated', 'educated')",-0.0747557,-0.0894268,-0.014671100000000006
69,"('powerless', 'powerful')",-0.1266534,-0.153132,-0.02647859999999999
70,"('unhelpful', 'helpful')",-0.0695705,-0.1054812,-0.035910700000000004
71,"('clumsy', 'skillful')",-0.1116032,-0.1659912,-0.054388000000000006
72,"('lethargic', 'energetic')",-0.0266846,0.0152148,0.0418994
73,"('anxious', 'daring')",-0.0239403,-0.1969318,-0.1729915
74,"('unpopular', 'popular')",-0.0121514,-0.0759456,-0.0637942
75,"('intolerant', 'tolerant')",-0.1218297,-0.1110588,0.0107709
76,"('nonresilient', 'resilient')",0.0114065,-0.1242777,-0.1356842
77,"('egoistic', 'altruistic')",-0.0470011,0.0012772,0.048278299999999996
78,"('inferior', 'superior')",-0.0233205,-0.0610063,-0.0376858
79,"('unsuccessful', 'successful')",-0.0047045,-0.1060957,-0.1013912
80,"('unperceptive', 'insightful')",0.0570089,0.0155242,-0.0414847
81,"('doubtful', 'determined')",0.0166139,0.0173831,0.0007691999999999977
82,"('dependent', 'independent')",-0.0245792,-0.0648803,-0.040301100000000006
83,"('antisocial', 'social')",-0.0044138,0.0943927,0.09880649999999999
84,"('unfair', 'fair')",-0.0083633,-0.0231125,-0.0147492
85,"('incompetent', 'brilliant')",0.0069401,-0.0493768,-0.056316899999999996
86,"('unable', 'able')",-0.0047604,-0.1082514,-0.103491
87,"('distant', 'outgoing')",-0.0156613,-0.0406781,-0.025016800000000002
88,"('dominated', 'dominating')",-0.0037521,-0.0063802,-0.0026281
