,tuple,context_average_male,context_average_female,average_female-male
71,"('unaffectionate', 'affectionate')",0.0104275,0.0274017,0.016974200000000002
72,"('illogical', 'logical')",0.0353723,0.0823497,0.046977399999999996
73,"('low', 'eminent')",-0.0133588,0.132973,0.1463318
74,"('impolite', 'polite')",0.0336187,0.0491553,0.015536599999999998
75,"('unforgiving', 'forgiving')",-0.0344408,-0.1105617,-0.07612089999999999
76,"('unsympathetic', 'sympathetic')",0.0894609,0.102281,0.012820100000000001
77,"('insecure', 'secure')",0.0089137,0.020452,0.011538300000000001
78,"('dependent', 'independent')",-0.0186717,-0.0944749,-0.0758032
79,"('clumsy', 'skillful')",0.0045067,0.0944279,0.08992119999999999
80,"('diffident', 'self-confident')",0.0130287,-0.037394,-0.0504227
81,"('impractical', 'practical')",-0.0020271,0.0376675,0.0396946
82,"('irresponsible', 'responsible')",-0.0108997,0.0026232,0.013522900000000001
83,"('egoistic', 'altruistic')",0.0483657,-0.0373999,-0.0857656
84,"('incapable', 'capable')",0.0071253,0.0028992,-0.0042261
85,"('dominated', 'dominating')",0.0278533,-0.033962,-0.061815300000000004
86,"('intolerant', 'tolerant')",-0.0063127,-0.0412112,-0.034898500000000006
87,"('untrustworthy', 'trustworthy')",-0.0025699,-0.0363513,-0.0337814
88,"('undedicated', 'dedicated')",-0.0043518,0.0509775,0.055329300000000005
