,tuple,context_average_male,context_average_female,average_female-male
27,"('evil', 'good')",0.0741696,0.103045,0.028875399999999996
28,"('rough', 'thoughtful')",0.4869896,0.5102127,0.02322309999999994
29,"('untrustworthy', 'trustworthy')",0.1025978,0.0907077,-0.0118901
30,"('unsociable', 'sociable')",0.15482,0.0865224,-0.06829760000000001
31,"('unpopular', 'popular')",0.1108941,0.0538513,-0.0570428
32,"('intolerant', 'tolerant')",0.23883,0.2152575,-0.023572499999999996
33,"('egoistic', 'altruistic')",0.4639349,0.4072597,-0.05667519999999998
34,"('hardhearted', 'benevolent')",0.6053416,0.4096944,-0.19564720000000002
35,"('untruthful', 'truthful')",0.213004,0.1506019,-0.06240209999999999
36,"('irresponsible', 'responsible')",0.2095872,0.190123,-0.019464200000000015
37,"('prejudiced', 'unprejudiced')",-0.0629068,-0.0985227,-0.035615900000000006
38,"('fake', 'genuine')",0.0996505,0.1177386,0.018088099999999996
39,"('inferior', 'superior')",0.410248,0.5034291,0.09318109999999996
40,"('unambitious', 'ambitious')",0.189866,0.3198643,0.12999829999999998
41,"('lethargic', 'energetic')",-0.3812594,-0.2363817,0.14487770000000003
42,"('wrong', 'right')",0.0811376,0.0409145,-0.040223100000000005
43,"('meek', 'impulsive')",-0.3290328,-0.3210857,0.00794710000000004
44,"('impolite', 'polite')",-0.0537425,0.001588,0.0553305
45,"('distant', 'outgoing')",0.0702955,0.0183646,-0.0519309
46,"('incompetent', 'competent')",-0.0700045,-0.0380874,0.0319171
47,"('submissive', 'aggressive')",0.0514185,0.13554,0.08412149999999999
48,"('immoral', 'moral')",0.0720467,0.0959887,0.02394199999999999
49,"('corrupt', 'incorrupt')",-0.0438933,-0.0753887,-0.0314954
50,"('unkind', 'kind')",-0.1777996,-0.1665204,0.01127919999999999
51,"('diffident', 'self-confident')",-0.1851852,-0.2342205,-0.049035300000000004
52,"('nasty', 'nice')",-0.1673263,-0.2510313,-0.083705
53,"('inhospitable', 'hospitable')",-0.0747769,-0.0949682,-0.02019130000000001
54,"('anxious', 'daring')",-0.143554,-0.0723215,0.07123249999999999
55,"('repellent', 'pleasant')",-0.0478869,-2.9e-06,0.047884
56,"('unsympathetic', 'sympathetic')",0.1364999,0.1435685,0.0070685999999999805
57,"('undedicated', 'dedicated')",0.1311159,0.0862773,-0.044838600000000006
58,"('doubtful', 'determined')",-0.2240604,-0.3099265,-0.0858661
59,"('clumsy', 'skillful')",-0.0598919,-0.0530766,0.006815299999999996
60,"('irrational', 'rational')",0.1638742,0.0703773,-0.0934969
61,"('insensitive', 'sensitive')",0.0175104,0.0311314,0.013621000000000001
62,"('incompetent', 'clever')",-0.1845363,-0.2998273,-0.11529100000000003
63,"('uninfluential', 'influential')",0.0164214,0.0078129,-0.0086085
64,"('powerless', 'powerful')",0.1050992,0.1076326,0.002533399999999991
65,"('unperceptive', 'insightful')",-0.095049,0.0013155,0.09636449999999999
66,"('disagreeable', 'welcoming')",0.0944949,-0.0606438,-0.15513870000000002
67,"('hostile', 'amicable')",-0.1394281,-0.1405163,-0.0010882000000000114
68,"('foolish', 'wise')",0.1417559,0.0746535,-0.06710239999999999
69,"('insignificant', 'prestigious')",-0.1669026,-0.2243637,-0.05746109999999999
70,"('impractical', 'practical')",-0.0138716,-0.057445,-0.043573400000000005
71,"('exploitative', 'cooperative')",0.050487,0.1065982,0.05611120000000001
72,"('insecure', 'secure')",-0.0317293,0.0153295,0.0470588
73,"('illogical', 'logical')",-0.0407657,0.017294,0.058059700000000006
74,"('unable', 'able')",-0.1506153,-0.1929028,-0.042287500000000006
75,"('unintelligent', 'intelligent')",-0.0087827,0.0336171,0.042399799999999994
76,"('undiscriminating', 'discriminating')",0.0361843,-0.0424952,-0.0786795
77,"('wavering', 'unwavering')",-0.0260343,-0.0459397,-0.0199054
78,"('inactive', 'active')",-0.0049626,-0.1208323,-0.1158697
79,"('distant', 'open')",-0.0333972,-0.0277503,0.005646900000000003
80,"('antisocial', 'social')",-0.0275915,-0.0890479,-0.061456399999999994
81,"('uneducated', 'educated')",-0.0345937,-0.0814923,-0.046898600000000006
82,"('inefficient', 'efficient')",0.0080833,0.0726627,0.0645794
83,"('boring', 'funny')",0.0389717,0.0773661,0.038394399999999995
84,"('uncreative', 'creative')",0.0286453,0.0116805,-0.0169648
85,"('incompetent', 'brilliant')",-0.0078078,-0.0576441,-0.0498363
86,"('unforgiving', 'forgiving')",0.0095809,-0.0812854,-0.0908663
87,"('unlikable', 'likable')",0.002218,-0.0086299,-0.010847899999999999
88,"('low', 'eminent')",-0.0123101,-0.055671,-0.0433609
