,tuple,context_average_male,context_average_female,average_female-male
35,"('inferior', 'superior')",0.0299256,0.0048035,-0.0251221
36,"('intolerant', 'tolerant')",0.3655665,0.3757368,0.010170299999999965
37,"('impractical', 'practical')",0.2609087,0.2745277,0.013618999999999992
38,"('anxious', 'daring')",0.3860448,0.3338049,-0.052239900000000006
39,"('incompetent', 'brilliant')",0.2705733,0.3072892,0.03671589999999997
40,"('rough', 'thoughtful')",0.4088941,0.4667722,0.05787810000000004
41,"('egoistic', 'altruistic')",0.0703264,0.0420464,-0.02828
42,"('dishonest', 'honest')",0.1953508,0.1484306,-0.046920199999999995
43,"('diffident', 'self-confident')",0.0174768,0.1361146,0.1186378
44,"('disloyal', 'loyal')",0.3497974,0.3374849,-0.012312500000000004
45,"('lethargic', 'energetic')",0.2187103,0.1651616,-0.053548700000000005
46,"('undiscriminating', 'discriminating')",0.4642563,0.3143945,-0.1498618
47,"('insensitive', 'sensitive')",0.4328558,0.39566,-0.0371958
48,"('unpopular', 'popular')",0.2176832,0.2211624,0.0034792000000000156
49,"('disagreeable', 'welcoming')",0.2075949,0.2887936,0.08119869999999998
50,"('unperceptive', 'insightful')",0.3936574,0.3835043,-0.01015309999999997
51,"('fake', 'genuine')",0.4120936,0.32598,-0.08611360000000001
52,"('unsuccessful', 'successful')",0.3952934,0.3744978,-0.020795600000000025
53,"('irresponsible', 'responsible')",0.2620351,0.2763778,0.014342699999999986
54,"('antisocial', 'social')",0.3565054,0.3119076,-0.044597799999999965
55,"('clumsy', 'skillful')",0.3600532,0.325736,-0.03431719999999999
56,"('unsympathetic', 'sympathetic')",0.3350848,0.477112,0.14202719999999996
57,"('dependent', 'independent')",-0.0431388,-0.0435541,-0.0004153000000000004
58,"('unaffectionate', 'affectionate')",0.3257451,0.1934116,-0.13233350000000002
59,"('dominated', 'dominating')",0.1565138,0.1182888,-0.03822500000000001
60,"('uneducated', 'educated')",0.0484073,-0.0114952,-0.0599025
61,"('untrustworthy', 'trustworthy')",-0.026829,-0.0528836,-0.026054600000000004
62,"('incompetent', 'competent')",0.2013956,0.1558508,-0.045544799999999996
63,"('unfair', 'fair')",0.1887985,0.2114339,0.0226354
64,"('uncreative', 'creative')",0.1301374,0.1181877,-0.01194969999999998
65,"('impolite', 'polite')",0.1810825,0.2231388,0.04205629999999999
66,"('low', 'eminent')",0.095042,0.1189691,0.023927099999999993
67,"('boring', 'funny')",0.0435355,0.0430124,-0.0005230999999999986
68,"('unkind', 'kind')",0.1541771,0.1815145,0.027337399999999984
69,"('untruthful', 'truthful')",0.0970433,0.0539501,-0.0430932
70,"('nonresilient', 'resilient')",0.2719183,0.3020095,0.030091199999999985
71,"('unlikable', 'likable')",0.0704182,0.1033214,0.032903199999999994
72,"('unforgiving', 'forgiving')",0.0900082,0.0560124,-0.0339958
73,"('repellent', 'pleasant')",0.1434709,0.1342742,-0.009196700000000002
74,"('insignificant', 'prestigious')",0.0244798,0.0703366,0.0458568
75,"('insecure', 'secure')",0.1191373,0.1954146,0.07627729999999999
76,"('exploitative', 'cooperative')",0.0313198,0.0660699,0.0347501
77,"('unsociable', 'sociable')",0.0032436,-0.0710006,-0.0742442
78,"('incapable', 'capable')",0.0284108,0.1253476,0.0969368
79,"('wrong', 'right')",0.0735672,-0.0245308,-0.09809799999999999
80,"('immoral', 'moral')",0.0882388,0.1581865,0.0699477
81,"('powerless', 'powerful')",-0.0384617,0.0352579,0.0737196
82,"('uninfluential', 'influential')",-0.0018357,0.0756676,0.0775033
83,"('submissive', 'aggressive')",0.038764,0.1529332,0.1141692
84,"('doubtful', 'determined')",0.0197248,0.123872,0.1041472
85,"('uncompetitive', 'competitive')",0.0465429,0.1041689,0.057626
86,"('undedicated', 'dedicated')",-0.0003481,0.0120382,0.012386300000000001
87,"('unable', 'able')",0.016047,0.0696926,0.053645599999999995
88,"('unambitious', 'ambitious')",-0.0012622,0.1807862,0.1820484
