,tuple,context_average_male,context_average_female,average_female-male
31,"('undiscriminating', 'discriminating')",-0.0466609,0.0463124,0.0929733
32,"('untruthful', 'truthful')",0.1699738,0.1389851,-0.030988700000000008
33,"('stupid', 'smart')",0.1331364,0.2085038,0.0753674
34,"('lazy', 'industrious')",0.0948894,0.1052118,0.010322399999999995
35,"('mean', 'honorable')",-0.0371461,-0.0794828,-0.042336700000000005
36,"('rough', 'thoughtful')",0.5613827,0.5833834,0.022000699999999984
37,"('unsociable', 'sociable')",0.2490487,0.2811234,0.03207470000000001
38,"('impolite', 'polite')",-0.0485809,-0.0412685,0.007312400000000004
39,"('inferior', 'superior')",-0.4165187,-0.3394955,0.07702320000000001
40,"('insincere', 'sincere')",0.2874832,0.2719509,-0.015532299999999999
41,"('unsupportive', 'supportive')",0.4905095,0.5393812,0.04887170000000002
42,"('poor', 'rich')",1.127302,1.1790941,0.0517920999999999
43,"('disagreeable', 'welcoming')",0.2824585,0.2435573,-0.0389012
44,"('unintelligent', 'intelligent')",0.5439877,0.5972357,0.05324800000000007
45,"('boring', 'funny')",0.5569357,0.5148467,-0.04208900000000004
46,"('disloyal', 'loyal')",0.3189502,0.3283714,0.009421199999999963
47,"('fake', 'genuine')",0.3448995,0.3816847,0.03678519999999996
48,"('unable', 'able')",0.4902556,0.5635003,0.07324469999999994
49,"('foolish', 'wise')",0.0291,0.0571829,0.0280829
50,"('unsympathetic', 'sympathetic')",0.2979518,0.327757,0.02980520000000003
51,"('insignificant', 'prestigious')",0.4408858,0.4305176,-0.010368199999999994
52,"('unlikable', 'likable')",0.2020584,0.2796071,0.0775487
53,"('uninfluential', 'influential')",-0.1084057,-0.0702219,0.03818379999999999
54,"('prejudiced', 'unprejudiced')",0.2614438,0.3242612,0.06281740000000002
55,"('nonresilient', 'resilient')",0.0738547,0.1498088,0.0759541
56,"('untrustworthy', 'trustworthy')",0.2121572,0.2645254,0.05236820000000003
57,"('insensitive', 'sensitive')",0.1728898,0.0999622,-0.07292760000000001
58,"('low', 'eminent')",-0.0296386,-0.01107,0.0185686
59,"('dishonest', 'honest')",0.1438624,0.0552478,-0.0886146
60,"('unpopular', 'popular')",-0.180797,-0.1724017,0.008395300000000022
61,"('clumsy', 'skillful')",0.0545246,0.0615932,0.007068600000000001
62,"('incompetent', 'clever')",-0.2165585,-0.2265079,-0.009949400000000025
63,"('lethargic', 'energetic')",-0.0262091,-0.022065,0.004144099999999998
64,"('helpless', 'self-reliant')",-0.4074351,-0.376487,0.03094809999999998
65,"('illogical', 'logical')",0.3848113,0.308787,-0.07602430000000004
66,"('unsuccessful', 'successful')",0.5211429,0.5954431,0.07430020000000004
67,"('incapable', 'capable')",-0.168462,-0.164935,0.0035270000000000024
68,"('unhelpful', 'helpful')",0.2567286,0.3876755,0.13094690000000003
69,"('unfair', 'fair')",-0.3298999,-0.2543758,0.07552410000000004
70,"('unmotivated', 'motivated')",0.1268102,0.1628265,0.0360163
71,"('unforgiving', 'forgiving')",0.3514116,0.2894708,-0.06194080000000002
72,"('irresponsible', 'responsible')",0.0622498,0.09419,0.031940199999999995
73,"('dominated', 'dominating')",-0.2726239,-0.3612754,-0.08865150000000005
74,"('wrong', 'right')",-0.0620339,-0.0453453,0.016688600000000005
75,"('repellent', 'pleasant')",0.1025288,0.1544904,0.0519616
76,"('hardhearted', 'benevolent')",0.2034528,0.2989662,0.09551340000000003
77,"('dependent', 'independent')",-0.4425177,-0.3481194,0.09439829999999999
78,"('unperceptive', 'insightful')",0.1498525,0.2248749,0.07502239999999999
79,"('nasty', 'nice')",-0.1809277,-0.1741322,0.00679550000000001
80,"('anxious', 'daring')",0.0053086,0.04522,0.0399114
81,"('powerless', 'powerful')",0.4136909,0.3465792,-0.0671117
82,"('shy', 'confident')",-0.5227091,-0.451352,0.07135710000000006
83,"('hardhearted', 'softhearted')",-0.3586854,-0.3629544,-0.004269000000000023
84,"('undedicated', 'dedicated')",0.1357621,0.0742283,-0.0615338
85,"('incompetent', 'competent')",-0.0705967,-0.0339501,0.0366466
86,"('stingy', 'generous')",-0.0992796,-0.0404274,0.05885219999999999
87,"('uneducated', 'educated')",0.00226,0.1685668,0.16630679999999998
88,"('uncompetitive', 'competitive')",-0.1474987,-0.1142285,0.033270200000000014
