,tuple,context_average_male,context_average_female,average_female-male
75,"('incompetent', 'brilliant')",0.0729757,0.1261424,0.05316669999999998
76,"('disliked', 'liked')",0.2536267,0.2801459,0.02651920000000002
77,"('inactive', 'active')",0.6568959,0.668182,0.011286100000000077
78,"('stupid', 'smart')",0.4484185,0.4727632,0.024344699999999997
79,"('stingy', 'generous')",-0.0321157,0.049191,0.0813067
80,"('mean', 'honorable')",0.1445399,0.0698974,-0.0746425
81,"('wavering', 'unwavering')",0.6576784,0.5890827,-0.06859570000000004
82,"('irresponsible', 'responsible')",-0.1936133,-0.2309026,-0.037289300000000025
83,"('lethargic', 'energetic')",-0.177816,-0.0727865,0.1050295
84,"('corrupt', 'incorrupt')",-0.3189214,-0.2348843,0.08403710000000003
85,"('unhelpful', 'helpful')",0.1310762,0.1560799,0.02500369999999999
86,"('low', 'eminent')",0.0145191,-0.0168297,-0.031348799999999996
87,"('shy', 'confident')",0.1852245,0.200694,0.015469500000000025
88,"('unaffectionate', 'caring')",0.2345111,0.2236601,-0.010851
