,tuple,context_average_male,context_average_female,average_female-male
74,"('antisocial', 'social')",0.0920652,0.0689636,-0.0231016
75,"('submissive', 'aggressive')",-0.045633,-0.0880761,-0.042443100000000004
76,"('foolish', 'wise')",0.0868183,0.1318344,0.04501609999999999
77,"('wavering', 'unwavering')",-0.0323565,-0.0244391,0.007917400000000005
78,"('unable', 'able')",-0.0676154,-0.017471,0.050144400000000006
79,"('illogical', 'logical')",-0.01564,-0.0029908,0.012649200000000001
80,"('undiscriminating', 'discriminating')",-0.0374808,0.0675448,0.1050256
81,"('inefficient', 'efficient')",0.0164268,0.148533,0.1321062
82,"('uninfluential', 'influential')",-0.012159,-0.0236565,-0.0114975
83,"('disagreeable', 'welcoming')",0.0532009,0.0242442,-0.028956700000000002
84,"('unintelligent', 'intelligent')",-0.0056758,-0.0153083,-0.0096325
85,"('inactive', 'active')",0.0028255,0.0471987,0.0443732
86,"('low', 'eminent')",-0.0155175,0.0778037,0.0933212
87,"('distant', 'open')",-0.0037137,0.0761107,0.0798244
88,"('unforgiving', 'forgiving')",-0.001108,0.0024153,0.0035233
