,tuple,context_average_male,context_average_female,average_female-male
44,"('inferior', 'superior')",0.2118807,0.1257903,-0.08609040000000001
45,"('hardhearted', 'benevolent')",-0.1805447,-0.1387458,0.0417989
46,"('wrong', 'right')",0.198098,0.1709172,-0.027180800000000005
47,"('unkind', 'kind')",-0.180142,-0.1727841,0.0073579000000000006
48,"('dominated', 'dominating')",-0.2903979,-0.2439984,0.04639949999999998
49,"('nasty', 'nice')",0.0432837,0.0109587,-0.032325
50,"('anxious', 'daring')",0.0747064,0.068443,-0.006263400000000002
51,"('doubtful', 'determined')",0.1673542,0.0659341,-0.10142010000000001
52,"('unintelligent', 'intelligent')",0.1742717,0.2316099,0.057338200000000006
53,"('rough', 'thoughtful')",0.1396096,0.2265152,0.0869056
54,"('impolite', 'polite')",0.139554,0.1555452,0.015991199999999983
55,"('irrational', 'rational')",-0.2579512,-0.2028176,0.055133600000000005
56,"('inactive', 'active')",-0.0601542,0.065484,0.1256382
57,"('untrustworthy', 'trustworthy')",0.1353388,0.0857576,-0.049581200000000006
58,"('insensitive', 'sensitive')",0.327005,0.300494,-0.026511000000000007
59,"('inefficient', 'efficient')",0.1414015,0.1427168,0.0013152999999999915
60,"('unsociable', 'sociable')",0.1227197,0.1553765,0.0326568
61,"('uncreative', 'creative')",-0.1318609,-0.0740108,0.0578501
62,"('distant', 'open')",-0.0373198,0.0008817,0.0382015
63,"('incompetent', 'competent')",-0.0510663,-0.0695881,-0.018521799999999998
64,"('insecure', 'secure')",0.0282899,0.1187454,0.0904555
65,"('powerless', 'powerful')",-0.029685,0.06788,0.097565
66,"('uneducated', 'educated')",-0.0107838,0.0156741,0.0264579
67,"('immoral', 'moral')",-0.1576057,-0.1118172,0.04578849999999998
68,"('disagreeable', 'welcoming')",-0.074201,-0.1155767,-0.0413757
69,"('untruthful', 'truthful')",0.0064949,0.0427468,0.036251900000000004
70,"('wavering', 'unwavering')",0.012233,0.1991209,0.1868879
71,"('exploitative', 'cooperative')",-0.0718263,-0.0850866,-0.013260300000000003
72,"('impractical', 'practical')",0.0831744,0.1729436,0.08976920000000001
73,"('undiscriminating', 'discriminating')",0.0351546,-0.070986,-0.1061406
74,"('unable', 'able')",0.0026109,-0.0336374,-0.0362483
75,"('unperceptive', 'insightful')",-0.0339902,0.0174369,0.0514271
76,"('diffident', 'self-confident')",0.0107293,0.0291114,0.0183821
77,"('foolish', 'wise')",0.0043985,0.0441026,0.0397041
78,"('uninfluential', 'influential')",-0.0376888,0.0021606,0.0398494
79,"('low', 'eminent')",0.0017013,-0.1336764,-0.1353777
80,"('incompetent', 'brilliant')",-0.0247523,-0.1561096,-0.13135729999999998
81,"('undedicated', 'dedicated')",-0.0406103,0.0425621,0.08317240000000001
82,"('submissive', 'aggressive')",0.045995,0.0359478,-0.0100472
83,"('unlikable', 'likable')",0.0124138,0.1437816,0.1313678
84,"('antisocial', 'social')",0.0413551,0.052297,0.010941900000000004
85,"('illogical', 'logical')",-0.0326456,0.0438352,0.07648079999999999
86,"('unforgiving', 'forgiving')",-0.0151861,0.0037118,0.0188979
87,"('clumsy', 'skillful')",-0.0013488,-0.0505708,-0.049222
88,"('boring', 'funny')",-0.0012987,0.0242798,0.0255785
