,tuple,context_average_male,context_average_female,average_female-male
72,"('impolite', 'polite')",0.0245717,-0.0356498,-0.0602215
73,"('unforgiving', 'forgiving')",-0.0649744,-0.1044416,-0.039467199999999994
74,"('untrustworthy', 'trustworthy')",-0.0651413,-0.0467869,0.0183544
75,"('undedicated', 'dedicated')",0.025349,-0.0407271,-0.0660761
76,"('foolish', 'wise')",0.0251734,0.036216,0.0110426
77,"('illogical', 'logical')",0.0818612,0.0228215,-0.059039699999999994
78,"('unlikable', 'likable')",-0.0424765,-0.0485763,-0.0060998000000000024
79,"('boring', 'funny')",0.0661355,0.0969437,0.030808199999999994
80,"('uncreative', 'creative')",-0.0089737,0.1012458,0.1102195
81,"('submissive', 'aggressive')",0.0183014,0.0525025,0.0342011
82,"('immoral', 'moral')",-0.0221922,-0.0398431,-0.0176509
83,"('distant', 'open')",-0.0180433,-0.0369936,-0.0189503
84,"('low', 'eminent')",-0.003522,-0.0591986,-0.0556766
85,"('uninfluential', 'influential')",0.0467394,0.0374123,-0.009327099999999998
86,"('incompetent', 'competent')",0.0128943,-0.0787982,-0.0916925
87,"('unsociable', 'sociable')",-6.27e-05,-0.0103757,-0.010313
88,"('undiscriminating', 'discriminating')",-0.0056005,-0.0123355,-0.006735
