,tuple,context_average_male,context_average_female,average_female-male
68,"('incompetent', 'competent')",0.0883892,0.1298274,0.04143820000000001
69,"('exploitative', 'cooperative')",0.109082,0.1930947,0.08401270000000001
70,"('dependent', 'independent')",-0.0807853,-0.0977354,-0.016950099999999996
71,"('distant', 'open')",0.0077258,0.0637494,0.0560236
72,"('hardhearted', 'benevolent')",0.1960234,0.1632142,-0.03280919999999998
73,"('antisocial', 'social')",0.0362406,0.1319882,0.0957476
74,"('impolite', 'polite')",0.0708582,0.1108422,0.039984000000000006
75,"('unable', 'able')",-0.0235653,-0.0333441,-0.0097788
76,"('unsociable', 'sociable')",-0.0100597,0.0886241,0.0986838
77,"('uninfluential', 'influential')",-0.0408465,0.0632047,0.10405120000000001
78,"('immoral', 'moral')",0.0274972,-0.0154705,-0.0429677
79,"('illogical', 'logical')",0.1027242,0.1483944,0.04567020000000001
80,"('undiscriminating', 'discriminating')",0.1028549,0.1444865,0.04163159999999999
81,"('undedicated', 'dedicated')",-0.0125122,0.0607163,0.0732285
82,"('unforgiving', 'forgiving')",-0.0178105,0.1340678,0.1518783
83,"('diffident', 'self-confident')",0.0325839,0.0571837,0.024599799999999998
84,"('unlikable', 'likable')",0.0009301,-0.0057533,-0.0066834
85,"('uncompetitive', 'competitive')",0.0065676,0.1213654,0.1147978
86,"('uncreative', 'creative')",-0.0031257,-0.0197231,-0.016597400000000002
87,"('low', 'eminent')",0.0063412,0.096919,0.0905778
88,"('boring', 'funny')",-0.002474,-0.0470163,-0.0445423
