,tuple,context_average_male,context_average_female,average_female-male
57,"('dishonest', 'honest')",0.0732444,0.1772502,0.1040058
58,"('unforgiving', 'forgiving')",0.2352437,0.1899472,-0.04529649999999999
59,"('unsociable', 'sociable')",0.2042065,0.2379222,0.03371569999999999
60,"('low', 'eminent')",0.1624307,0.1013893,-0.06104140000000001
61,"('repellent', 'pleasant')",0.1552019,0.0696368,-0.0855651
62,"('uneducated', 'educated')",-0.1855034,-0.1069463,0.07855710000000002
63,"('foolish', 'wise')",0.6325123,0.6093944,-0.023117900000000025
64,"('nonresilient', 'resilient')",0.1667154,0.2365136,0.06979819999999998
65,"('immoral', 'moral')",0.3859085,0.4378837,0.0519752
66,"('rough', 'thoughtful')",-0.0944496,-0.0858409,0.008608699999999997
67,"('insignificant', 'prestigious')",0.3893401,0.3475046,-0.041835500000000025
68,"('uninfluential', 'influential')",0.0170504,0.0492513,0.0322009
69,"('stupid', 'smart')",0.167394,0.1650357,-0.00235829999999998
70,"('unfriendly', 'friendly')",0.0113896,0.0349206,0.023531000000000003
71,"('unable', 'able')",-0.2009692,-0.1825632,0.018405999999999978
72,"('unambitious', 'ambitious')",-0.0266538,0.0025747,0.029228499999999998
73,"('incapable', 'capable')",0.3362882,0.3684628,0.0321746
74,"('inhospitable', 'hospitable')",-0.0376101,0.093654,0.1312641
75,"('inferior', 'superior')",-0.065227,-0.0203383,0.04488869999999999
76,"('insecure', 'secure')",0.087586,-0.0134622,-0.1010482
77,"('unsuccessful', 'successful')",-0.0077793,-0.0189575,-0.0111782
78,"('wrong', 'right')",0.0019808,0.0149366,0.0129558
79,"('clumsy', 'skillful')",-0.3014045,-0.2960795,0.005325000000000024
80,"('stingy', 'generous')",-0.1755227,-0.0727748,0.1027479
81,"('wavering', 'unwavering')",0.0654693,0.1653136,0.09984430000000001
82,"('disliked', 'liked')",0.0641666,0.1162599,0.052093299999999995
83,"('inefficient', 'efficient')",-0.1476516,-0.0583995,0.0892521
84,"('hardhearted', 'softhearted')",0.0547218,0.0440229,-0.010698900000000004
85,"('unaffectionate', 'affectionate')",0.2557058,0.254136,-0.00156980000000001
86,"('untrustworthy', 'trustworthy')",0.0186471,0.0525334,0.0338863
87,"('incompetent', 'clever')",0.2956059,0.2537046,-0.041901299999999975
88,"('impolite', 'polite')",0.1857191,0.1480834,-0.037635699999999994
