,tuple,context_average_male,context_average_female,average_female-male
71,"('insecure', 'secure')",-0.1020641,-0.001458,0.1006061
72,"('irresponsible', 'responsible')",-0.0088976,-0.0725291,-0.0636315
73,"('unforgiving', 'forgiving')",-0.0516661,-0.231028,-0.17936190000000002
74,"('wavering', 'unwavering')",-0.0679099,-0.0180508,0.049859099999999996
75,"('inferior', 'superior')",0.0287964,0.0258514,-0.0029449999999999997
76,"('disloyal', 'loyal')",-0.0716567,-0.0885143,-0.0168576
77,"('unperceptive', 'insightful')",-0.0510776,-0.1236349,-0.0725573
78,"('unsuccessful', 'successful')",-0.0409416,-0.0993885,-0.0584469
79,"('incapable', 'capable')",-0.0134426,-0.1109447,-0.0975021
80,"('insensitive', 'sensitive')",-0.0088395,-0.0592243,-0.0503848
81,"('intolerant', 'tolerant')",-0.0011123,-0.0860123,-0.0849
82,"('unlikable', 'likable')",0.0085427,0.0068418,-0.0017009
83,"('undedicated', 'dedicated')",-0.0243351,0.0935152,0.1178503
84,"('submissive', 'aggressive')",-0.0087985,-0.1573983,-0.1485998
85,"('unable', 'able')",-0.0206253,0.0599802,0.0806055
86,"('hardhearted', 'benevolent')",-0.0064765,-0.0013938,0.0050827
87,"('unintelligent', 'intelligent')",-0.009455,-0.0154393,-0.0059843
88,"('dominated', 'dominating')",-0.0021866,0.1418853,0.1440719
