,tuple,context_average_male,context_average_female,average_female-male
66,"('unfriendly', 'friendly')",0.0154263,-0.0934574,-0.1088837
67,"('unaffectionate', 'affectionate')",0.1374874,0.0504233,-0.0870641
68,"('unlikable', 'likable')",-0.0643718,-0.0404293,0.023942500000000005
69,"('insignificant', 'prestigious')",0.0239494,0.0150898,-0.008859599999999999
70,"('unsociable', 'sociable')",0.2498072,0.252341,0.002533799999999975
71,"('anxious', 'daring')",0.1473564,0.1171873,-0.030169100000000004
72,"('immoral', 'moral')",0.1153212,0.1112297,-0.004091499999999998
73,"('nonresilient', 'resilient')",0.0832343,0.1960303,0.112796
74,"('undiscriminating', 'discriminating')",-0.077162,-0.0539983,0.023163699999999995
75,"('untruthful', 'truthful')",0.1092007,0.0756401,-0.033560599999999996
76,"('insensitive', 'sensitive')",0.060665,0.1600475,0.09938250000000001
77,"('irresponsible', 'responsible')",0.1117475,0.1685423,0.056794800000000006
78,"('submissive', 'aggressive')",-0.0721705,-0.0615033,0.010667200000000002
79,"('corrupt', 'incorrupt')",0.0392053,0.1410732,0.10186790000000001
80,"('unperceptive', 'insightful')",0.0175809,-0.0859932,-0.1035741
81,"('lethargic', 'energetic')",0.0539043,0.0355747,-0.0183296
82,"('wrong', 'right')",0.0749388,0.1334146,0.058475799999999994
83,"('untrustworthy', 'trustworthy')",-0.0086397,0.008978,0.0176177
84,"('unsympathetic', 'sympathetic')",-0.019366,0.0299342,0.0493002
85,"('doubtful', 'determined')",-0.0288429,-0.0386537,-0.009810799999999998
86,"('insecure', 'secure')",0.0201443,0.0299988,0.009854499999999999
87,"('incapable', 'capable')",0.0239538,-0.0851144,-0.1090682
88,"('prejudiced', 'unprejudiced')",-2e-05,0.0212328,0.0212528
