,tuple,context_average_male,context_average_female,average_female-male
34,"('repellent', 'pleasant')",0.054087,0.0946051,0.040518099999999994
35,"('unhelpful', 'helpful')",0.1523521,0.220027,0.06767490000000001
36,"('prejudiced', 'unprejudiced')",0.4687265,0.3797438,-0.08898269999999997
37,"('untruthful', 'truthful')",0.2857127,0.3336496,0.047936900000000005
38,"('incompetent', 'brilliant')",-0.5355371,-0.4830953,0.05244179999999998
39,"('uncompetitive', 'competitive')",-0.3587687,-0.3348623,0.023906399999999994
40,"('hostile', 'amicable')",-0.2860685,-0.35013,-0.0640615
41,"('dependent', 'independent')",-0.0688375,-0.1116488,-0.04281130000000001
42,"('distant', 'outgoing')",-0.2858437,-0.2791427,0.006700999999999957
43,"('inferior', 'superior')",-0.3173976,-0.2170717,0.1003259
44,"('irrational', 'rational')",-0.3039643,-0.3311055,-0.027141199999999976
45,"('disloyal', 'loyal')",0.1167184,0.010498,-0.10622039999999999
46,"('dishonest', 'honest')",-0.1546859,-0.1609654,-0.006279500000000021
47,"('unsupportive', 'supportive')",-0.0145585,-0.1242956,-0.1097371
48,"('anxious', 'daring')",0.0632249,0.0563391,-0.0068857999999999975
49,"('boring', 'funny')",-0.2370884,-0.3151429,-0.0780545
50,"('unsuccessful', 'successful')",0.1269625,0.2442111,0.11724859999999998
51,"('unlikable', 'likable')",-0.2471647,-0.3660076,-0.1188429
52,"('incapable', 'capable')",-0.0046576,-0.0253592,-0.0207016
53,"('distant', 'open')",-0.5186529,-0.5548961,-0.03624320000000003
54,"('low', 'eminent')",-0.4465899,-0.4393355,0.007254399999999994
55,"('uncreative', 'creative')",-0.5385075,-0.6461107,-0.10760320000000001
56,"('egoistic', 'altruistic')",-0.2127094,-0.206454,0.006255399999999994
57,"('undiscriminating', 'discriminating')",-0.1818719,-0.2572566,-0.0753847
58,"('unreliable', 'reliable')",-0.4806582,-0.3533273,0.12733089999999997
59,"('shy', 'confident')",-0.6791895,-0.7059324,-0.026742900000000014
60,"('unaffectionate', 'affectionate')",0.0487659,0.0236711,-0.0250948
61,"('unfair', 'fair')",-0.4451969,-0.4483885,-0.0031916000000000166
62,"('nonresilient', 'resilient')",-0.003045,0.0135033,0.0165483
63,"('inhospitable', 'hospitable')",-0.2311768,-0.2920041,-0.0608273
64,"('unable', 'able')",-0.3321522,-0.4697177,-0.1375655
65,"('unmotivated', 'motivated')",-0.1169385,-0.1342105,-0.01727200000000001
66,"('unintelligent', 'intelligent')",-0.1447626,-0.1570162,-0.012253600000000003
67,"('unforgiving', 'forgiving')",0.1230851,-0.1054443,-0.2285294
68,"('doubtful', 'determined')",0.0377027,-0.0551313,-0.092834
69,"('nasty', 'nice')",0.0513565,-0.0811487,-0.1325052
70,"('unaffectionate', 'caring')",-0.0643113,-0.2065312,-0.1422199
71,"('dominated', 'dominating')",0.0534845,0.098351,0.0448665
72,"('powerless', 'powerful')",0.5237245,0.4343632,-0.08936130000000003
73,"('disliked', 'liked')",-0.9305143,-0.9552265,-0.024712199999999962
74,"('hardhearted', 'softhearted')",-0.0250321,-0.0710097,-0.045977599999999993
75,"('diffident', 'self-confident')",0.2501815,0.1997684,-0.05041309999999999
76,"('meek', 'impulsive')",-0.1397021,-0.1576416,-0.017939499999999997
77,"('clumsy', 'skillful')",-0.1550216,-0.2466609,-0.09163929999999998
78,"('foolish', 'wise')",0.0640482,-0.0146707,-0.0787189
79,"('illogical', 'logical')",-0.3085055,-0.3115062,-0.003000700000000023
80,"('rough', 'thoughtful')",-0.6946723,-0.7612849,-0.06661260000000002
81,"('fake', 'genuine')",0.3490216,0.3782156,0.029193999999999998
82,"('mean', 'honorable')",0.3794099,0.2941765,-0.08523340000000001
83,"('unpopular', 'popular')",-0.1819593,-0.2027263,-0.020767000000000008
84,"('inactive', 'active')",0.5219535,0.4174471,-0.10450639999999994
85,"('stingy', 'generous')",-0.8122873,-0.8846938,-0.07240649999999993
86,"('wavering', 'unwavering')",0.323694,0.3054508,-0.01824319999999996
87,"('undedicated', 'dedicated')",-0.2116216,-0.1116674,0.09995419999999999
88,"('unfriendly', 'friendly')",0.7908121,0.6815204,-0.10929169999999999
