,tuple,context_average_male,context_average_female,average_female-male
33,"('insensitive', 'sensitive')",0.1288989,0.1141065,-0.014792400000000011
34,"('nonresilient', 'resilient')",0.5997036,0.6452349,0.04553129999999994
35,"('corrupt', 'incorrupt')",-0.0819679,-0.1885783,-0.10661040000000001
36,"('distant', 'outgoing')",0.3397889,0.3062069,-0.033582
37,"('hostile', 'amicable')",-0.0676123,-0.2002699,-0.1326576
38,"('wrong', 'right')",0.3382999,0.3030354,-0.035264499999999976
39,"('untruthful', 'truthful')",0.3780627,0.4302389,0.052176200000000006
40,"('inhospitable', 'hospitable')",0.1470206,0.1197725,-0.027248099999999997
41,"('insignificant', 'prestigious')",0.2970106,0.3481473,0.05113669999999998
42,"('exploitative', 'cooperative')",0.3049958,0.3071835,0.0021877000000000146
43,"('egoistic', 'altruistic')",0.3206786,0.2787389,-0.04193969999999997
44,"('incapable', 'capable')",0.6354957,0.6972086,0.06171289999999996
45,"('unambitious', 'ambitious')",0.6230452,0.6471723,0.024127100000000068
46,"('hardhearted', 'benevolent')",0.2563836,0.267166,0.010782400000000025
47,"('unkind', 'kind')",0.4286191,0.4820523,0.053433200000000014
48,"('nasty', 'nice')",0.0728326,-0.0007729,-0.07360549999999999
49,"('dependent', 'independent')",0.3766755,0.4420176,0.06534210000000001
50,"('unfriendly', 'friendly')",0.5101111,0.5003258,-0.009785299999999997
51,"('unfair', 'fair')",0.2041719,0.2732065,0.06903460000000003
52,"('insecure', 'secure')",0.225188,0.2068459,-0.0183421
53,"('irrational', 'rational')",0.0707031,0.016733,-0.05397010000000001
54,"('antisocial', 'social')",0.4341115,0.455838,0.021726500000000037
55,"('inefficient', 'efficient')",0.0688625,0.1516699,0.0828074
56,"('diffident', 'self-confident')",0.0492674,-0.011112,-0.0603794
57,"('uneducated', 'educated')",0.2949311,0.3163348,0.021403700000000025
58,"('uncreative', 'creative')",-0.1514109,-0.1796351,-0.028224200000000005
59,"('inferior', 'superior')",0.1554124,0.1205988,-0.0348136
60,"('clumsy', 'skillful')",0.174263,0.2175032,0.043240200000000006
61,"('prejudiced', 'unprejudiced')",0.2341694,0.295824,0.061654599999999976
62,"('wavering', 'unwavering')",-0.1396525,-0.1595584,-0.019905899999999976
63,"('powerless', 'powerful')",0.1495563,0.2411429,0.09158659999999999
64,"('impractical', 'practical')",0.0295101,0.1215555,0.0920454
65,"('unforgiving', 'forgiving')",0.1975366,0.2152717,0.017735100000000004
66,"('illogical', 'logical')",-0.1281139,-0.1124585,0.0156554
67,"('unintelligent', 'intelligent')",0.0255482,0.0801119,0.0545637
68,"('incompetent', 'brilliant')",0.06734,0.1216114,0.0542714
69,"('submissive', 'aggressive')",0.1580227,0.250929,0.09290630000000002
70,"('foolish', 'wise')",-0.0328779,0.0296902,0.0625681
71,"('uninfluential', 'influential')",0.0958141,0.0743595,-0.021454600000000004
72,"('uncompetitive', 'competitive')",-0.0285269,0.0616293,0.09015619999999999
73,"('distant', 'open')",0.031883,-0.023265,-0.055148
74,"('undedicated', 'dedicated')",-0.0378089,0.0074863,0.0452952
75,"('dominated', 'dominating')",0.0502591,0.0778033,0.027544200000000005
76,"('unsociable', 'sociable')",-0.0214236,0.0216141,0.0430377
77,"('immoral', 'moral')",0.0626606,-0.0392763,-0.1019369
78,"('undiscriminating', 'discriminating')",-0.0276543,-0.0447172,-0.0170629
79,"('impolite', 'polite')",0.0198435,0.070909,0.0510655
80,"('low', 'eminent')",0.0155656,0.0700241,0.05445850000000001
81,"('unlikable', 'likable')",0.0161696,0.0608143,0.0446447
82,"('inactive', 'active')",0.083073,0.0555936,-0.027479399999999994
83,"('disagreeable', 'welcoming')",-0.0343355,0.0065894,0.0409249
84,"('unperceptive', 'insightful')",0.0087589,-0.0243172,-0.0330761
85,"('boring', 'funny')",-0.0192129,0.0071317,0.026344600000000003
86,"('unable', 'able')",-0.0040879,0.1490202,0.1531081
87,"('incompetent', 'competent')",0.0249777,0.0946251,0.0696474
88,"('untrustworthy', 'trustworthy')",-0.0003654,0.0061907,0.0065561000000000005
