,tuple,context_average_male,context_average_female,average_female-male
44,"('distant', 'open')",0.033549,0.0454651,0.011916099999999999
45,"('impractical', 'practical')",-0.2161832,-0.2201417,-0.003958500000000004
46,"('boring', 'funny')",0.2061229,0.1875676,-0.018555299999999997
47,"('foolish', 'wise')",0.5120229,0.3776381,-0.13438479999999997
48,"('stingy', 'generous')",0.077211,0.053562,-0.023649000000000003
49,"('distant', 'outgoing')",0.5899364,0.4922735,-0.09766290000000005
50,"('unfriendly', 'friendly')",0.0975774,-0.0031954,-0.1007728
51,"('meek', 'impulsive')",0.0544533,0.0462258,-0.008227500000000006
52,"('unaffectionate', 'affectionate')",0.2903108,0.2210474,-0.06926339999999997
53,"('inferior', 'superior')",0.1386849,0.082609,-0.0560759
54,"('nonresilient', 'resilient')",0.3899553,0.3043339,-0.08562140000000001
55,"('incapable', 'capable')",0.3877021,0.255757,-0.13194509999999998
56,"('unlikable', 'likable')",0.252119,0.1676089,-0.08451009999999998
57,"('unpopular', 'popular')",0.2470633,0.205792,-0.04127130000000001
58,"('unperceptive', 'insightful')",0.0416352,-0.0241859,-0.0658211
59,"('rough', 'thoughtful')",0.1219764,0.0313748,-0.0906016
60,"('helpless', 'self-reliant')",0.0372856,0.0117194,-0.025566200000000004
61,"('disliked', 'liked')",-0.0418341,-0.0707518,-0.028917700000000005
62,"('dominated', 'dominating')",-0.0450347,-0.066888,-0.021853300000000006
63,"('egoistic', 'altruistic')",-0.0538731,-0.0604051,-0.006532000000000003
64,"('illogical', 'logical')",-0.0444647,-0.0750938,-0.0306291
65,"('powerless', 'powerful')",0.11623,0.0850367,-0.031193299999999993
66,"('unsuccessful', 'successful')",0.0275256,-0.0464458,-0.0739714
67,"('exploitative', 'cooperative')",0.1173045,0.0907789,-0.02652560000000001
68,"('unable', 'able')",0.0371695,0.0135435,-0.023626
69,"('disagreeable', 'welcoming')",0.1562304,0.1153972,-0.040833199999999986
70,"('inactive', 'active')",0.0298756,-0.0644117,-0.0942873
71,"('clumsy', 'skillful')",0.0287776,0.0924198,0.0636422
72,"('untruthful', 'truthful')",0.0786655,-0.0129365,-0.091602
73,"('undiscriminating', 'discriminating')",-0.0879187,-0.1020696,-0.014150899999999994
74,"('undedicated', 'dedicated')",-0.0887029,-0.0069821,0.0817208
75,"('unkind', 'kind')",0.0630431,0.0216616,-0.0413815
76,"('wrong', 'right')",0.0346796,0.0029099,-0.0317697
77,"('hardhearted', 'softhearted')",0.0749368,0.0901089,0.015172100000000008
78,"('nasty', 'nice')",0.0589183,0.0721015,0.013183199999999999
79,"('wavering', 'unwavering')",0.0176629,0.0146612,-0.0030016999999999995
80,"('unintelligent', 'intelligent')",0.0329058,-0.0135141,-0.0464199
81,"('low', 'eminent')",-0.0383727,-0.1069178,-0.0685451
82,"('dependent', 'independent')",0.0050423,-0.1031357,-0.108178
83,"('poor', 'rich')",0.0219356,0.073567,0.051631399999999994
84,"('unreliable', 'reliable')",-0.0286136,-0.0862813,-0.0576677
85,"('unfair', 'fair')",0.0375383,-0.0064057,-0.043944
86,"('fake', 'genuine')",0.0266474,-0.1134584,-0.1401058
87,"('doubtful', 'determined')",-0.0031061,-0.0427851,-0.039679
88,"('unforgiving', 'forgiving')",-0.0103027,-0.1126618,-0.10235910000000001
