,tuple,context_average_male,context_average_female,average_female-male
50,"('unpopular', 'popular')",0.0035925,0.03157,0.027977500000000002
51,"('unmotivated', 'motivated')",0.1819325,0.1930704,0.011137900000000006
52,"('insincere', 'sincere')",0.025131,0.0098251,-0.0153059
53,"('dishonest', 'honest')",-0.153664,-0.1053985,0.04826549999999999
54,"('irrational', 'rational')",0.450894,0.4329253,-0.017968700000000004
55,"('uneducated', 'educated')",-0.0328615,-0.0589917,-0.0261302
56,"('repellent', 'pleasant')",0.115871,0.1583793,0.0425083
57,"('clumsy', 'skillful')",-0.0377725,-0.0836714,-0.045898900000000006
58,"('dependent', 'independent')",-0.2559939,-0.2754992,-0.019505300000000003
59,"('unintelligent', 'intelligent')",-0.123251,-0.0796965,0.043554499999999996
60,"('uncreative', 'creative')",0.3909747,0.3490846,-0.041890099999999986
61,"('unaffectionate', 'caring')",-0.275216,-0.3606658,-0.08544979999999996
62,"('stupid', 'smart')",0.1738568,0.1983242,0.0244674
63,"('unforgiving', 'forgiving')",-0.1393915,-0.1668719,-0.027480399999999988
64,"('disliked', 'liked')",0.0006273,-0.0497898,-0.0504171
65,"('untrustworthy', 'trustworthy')",0.1145623,0.1612209,0.046658599999999995
66,"('wrong', 'right')",0.0742446,0.0725494,-0.001695199999999994
67,"('unable', 'able')",0.0194879,-0.0116763,-0.0311642
68,"('inferior', 'superior')",0.2480249,0.1726182,-0.0754067
69,"('disagreeable', 'welcoming')",0.1815122,0.1736096,-0.00790260000000001
70,"('disloyal', 'loyal')",0.157239,0.1653345,0.008095500000000005
71,"('powerless', 'powerful')",0.3735969,0.2972519,-0.076345
72,"('unfair', 'fair')",0.0300586,0.0426871,0.012628499999999997
73,"('incapable', 'capable')",0.1809542,0.2684351,0.08748089999999997
74,"('unkind', 'kind')",-0.0837625,-0.015493,0.06826950000000001
75,"('helpless', 'self-reliant')",-0.1199924,-0.1770204,-0.057027999999999995
76,"('nonresilient', 'resilient')",0.1814829,0.1507062,-0.03077669999999999
77,"('unsympathetic', 'sympathetic')",0.0571608,0.1441152,0.0869544
78,"('hardhearted', 'softhearted')",-0.0305085,-0.0023788,0.0281297
79,"('untruthful', 'truthful')",-0.1921766,-0.1559465,0.036230100000000015
80,"('low', 'eminent')",-0.1826162,-0.1896108,-0.00699459999999999
81,"('unambitious', 'ambitious')",-0.0271542,0.0142318,0.041386
82,"('stingy', 'generous')",-0.0347915,-0.0833419,-0.048550399999999994
83,"('doubtful', 'determined')",0.0542649,0.0182475,-0.0360174
84,"('prejudiced', 'unprejudiced')",-0.2469415,-0.1755155,0.07142600000000002
85,"('unimaginative', 'imaginative')",-0.297451,-0.2643501,0.033100900000000044
86,"('hardhearted', 'benevolent')",0.2362321,0.2475703,0.011338199999999993
87,"('nasty', 'nice')",-0.2335041,-0.2584724,-0.0249683
88,"('rough', 'thoughtful')",-0.0823269,-0.0749205,0.0074063999999999935
