,tuple,context_average_male,context_average_female,average_female-male
38,"('repellent', 'pleasant')",0.2568817,0.399109,0.1422273
39,"('unfriendly', 'friendly')",0.150874,0.2316686,0.0807946
40,"('nonresilient', 'resilient')",0.0780435,0.2718008,0.19375730000000002
41,"('unambitious', 'ambitious')",0.2444881,0.1933731,-0.05111500000000002
42,"('unkind', 'kind')",0.2422487,0.3342332,0.0919845
43,"('untruthful', 'truthful')",0.096086,0.140345,0.04425899999999999
44,"('incapable', 'capable')",0.6441839,0.7761142,0.13193029999999994
45,"('insignificant', 'prestigious')",-0.0744371,0.0724895,0.14692660000000002
46,"('corrupt', 'incorrupt')",-0.0181927,-0.0859832,-0.0677905
47,"('irrational', 'rational')",0.0757307,0.080067,0.004336300000000001
48,"('hostile', 'amicable')",-0.0297228,0.1116507,0.1413735
49,"('inferior', 'superior')",0.4592107,0.4060227,-0.05318800000000001
50,"('diffident', 'self-confident')",0.0612209,0.1259478,0.0647269
51,"('nasty', 'nice')",-0.1503746,-0.1497698,0.0006047999999999887
52,"('dependent', 'independent')",0.05534,0.1143257,0.0589857
53,"('insecure', 'secure')",0.2335704,0.2090012,-0.024569200000000013
54,"('exploitative', 'cooperative')",-0.057224,-0.0368898,0.020334199999999997
55,"('immoral', 'moral')",0.0488491,0.1297336,0.0808845
56,"('unfair', 'fair')",0.1104133,-0.0140346,-0.1244479
57,"('uncreative', 'creative')",-0.1204635,0.0169508,0.1374143
58,"('clumsy', 'skillful')",-0.1549664,-0.1808738,-0.025907399999999997
59,"('foolish', 'wise')",-0.0292032,0.0823069,0.1115101
60,"('powerless', 'powerful')",0.1164328,0.1619105,0.04547770000000001
61,"('prejudiced', 'unprejudiced')",-0.091959,-0.0029232,0.0890358
62,"('impolite', 'polite')",-0.0230411,-0.0581707,-0.0351296
63,"('antisocial', 'social')",0.0026711,0.0484875,0.0458164
64,"('dominated', 'dominating')",-0.1600485,-0.2976563,-0.13760779999999997
65,"('wavering', 'unwavering')",-0.08024,-0.095951,-0.01571099999999999
66,"('unable', 'able')",0.0588964,0.139913,0.08101660000000001
67,"('inefficient', 'efficient')",-0.0582683,0.0913954,0.1496637
68,"('boring', 'funny')",0.0878392,0.1371531,0.049313899999999994
69,"('unperceptive', 'insightful')",0.0863738,0.1773186,0.09094479999999999
70,"('uncompetitive', 'competitive')",-0.0249448,0.0018078,0.0267526
71,"('unintelligent', 'intelligent')",0.1367319,0.1721617,0.03542980000000001
72,"('illogical', 'logical')",-0.0114142,-0.1261303,-0.1147161
73,"('undiscriminating', 'discriminating')",0.2057824,0.3610897,0.1553073
74,"('untrustworthy', 'trustworthy')",0.0697281,0.0999862,0.030258099999999996
75,"('low', 'eminent')",0.0201038,0.0412384,0.0211346
76,"('unsociable', 'sociable')",-0.0319959,0.0338521,0.065848
77,"('undedicated', 'dedicated')",0.0140171,-0.0389827,-0.0529998
78,"('unlikable', 'likable')",-0.0185844,-0.0440518,-0.0254674
79,"('distant', 'open')",-0.0020212,0.0406327,0.0426539
80,"('unforgiving', 'forgiving')",0.001669,0.0760916,0.07442259999999999
81,"('disagreeable', 'welcoming')",0.0217024,0.0878762,0.0661738
82,"('uneducated', 'educated')",-0.0243682,-0.0541811,-0.029812900000000003
83,"('impractical', 'practical')",-0.0302221,-0.1800909,-0.1498688
84,"('incompetent', 'brilliant')",-0.0211033,0.0565316,0.0776349
85,"('inactive', 'active')",0.0214308,0.1552078,0.133777
86,"('incompetent', 'competent')",-0.0208889,-0.0272926,-0.006403700000000002
87,"('submissive', 'aggressive')",-0.0013757,0.2123971,0.2137728
88,"('uninfluential', 'influential')",0.0120286,-0.0303806,-0.0424092
