,tuple,context_average_male,context_average_female,average_female-male
47,"('intolerant', 'tolerant')",0.2814387,0.2507547,-0.03068399999999999
48,"('irresponsible', 'responsible')",0.4167995,0.5480356,0.13123609999999997
49,"('antisocial', 'social')",0.3003457,0.2803121,-0.020033599999999985
50,"('inhospitable', 'hospitable')",0.0784995,0.1348578,0.0563583
51,"('unkind', 'kind')",-0.0389739,0.0066124,0.045586299999999996
52,"('anxious', 'daring')",0.148915,0.1489489,3.390000000000337e-05
53,"('unperceptive', 'insightful')",-0.1375765,-0.0903379,0.04723859999999999
54,"('untruthful', 'truthful')",-0.0596245,-0.0250033,0.0346212
55,"('insensitive', 'sensitive')",0.2320436,0.2163403,-0.015703299999999976
56,"('lethargic', 'energetic')",0.1328919,0.1820418,0.049149899999999996
57,"('undiscriminating', 'discriminating')",0.0458305,0.0482826,0.0024520999999999987
58,"('incompetent', 'brilliant')",0.2145504,0.1688792,-0.045671199999999995
59,"('uninfluential', 'influential')",0.0608457,0.1107458,0.0499001
60,"('evil', 'good')",-0.1231811,-0.0923597,0.0308214
61,"('exploitative', 'cooperative')",0.0418504,0.035759,-0.006091400000000004
62,"('distant', 'open')",0.2043617,0.220965,0.016603299999999988
63,"('wrong', 'right')",-0.0543999,-0.0119594,0.0424405
64,"('impractical', 'practical')",-0.0151101,0.1030335,0.1181436
65,"('clumsy', 'skillful')",-0.0227537,-0.0091807,0.013573000000000002
66,"('distant', 'outgoing')",-0.1560621,-0.1073655,0.04869660000000001
67,"('inefficient', 'efficient')",-0.0233758,-0.0302218,-0.006846000000000001
68,"('low', 'eminent')",0.0402415,0.122866,0.0826245
69,"('incompetent', 'clever')",-0.0743721,-0.0459032,0.0284689
70,"('insecure', 'secure')",-0.1125773,-0.1391627,-0.026585399999999995
71,"('unforgiving', 'forgiving')",0.071181,0.1159993,0.044818300000000005
72,"('unintelligent', 'intelligent')",-0.0590702,-0.0727322,-0.013661999999999994
73,"('unsympathetic', 'sympathetic')",0.0263541,0.1629701,0.13661600000000002
74,"('insignificant', 'prestigious')",0.0120828,0.0932912,0.0812084
75,"('unable', 'able')",-0.0238723,0.0281171,0.0519894
76,"('boring', 'funny')",-0.0005426,0.0846778,0.0852204
77,"('unlikable', 'likable')",-0.0188285,-0.0657178,-0.04688930000000001
78,"('hostile', 'amicable')",-0.0451269,-0.0112531,0.033873799999999996
79,"('uncreative', 'creative')",0.0380917,0.1337282,0.09563649999999999
80,"('irrational', 'rational')",0.020979,0.0851693,0.0641903
81,"('undedicated', 'dedicated')",-0.0005878,-0.0818948,-0.081307
82,"('inactive', 'active')",-0.0007656,0.038429,0.039194599999999996
83,"('corrupt', 'incorrupt')",-0.0193856,0.0070156,0.0264012
84,"('foolish', 'wise')",0.0016137,0.0777983,0.0761846
85,"('uneducated', 'educated')",-0.0138367,-0.0489592,-0.0351225
86,"('wavering', 'unwavering')",0.0078891,0.07824,0.07035090000000001
87,"('disagreeable', 'welcoming')",0.0162127,0.0598913,0.0436786
88,"('illogical', 'logical')",-0.0026487,-0.0198176,-0.0171689
