,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.0600728,0.1180323,0.057959500000000004
55,"('disloyal', 'loyal')",-0.0853795,-0.026016,0.0593635
56,"('fake', 'genuine')",-0.266098,-0.1482917,0.1178063
57,"('unpopular', 'popular')",0.094189,0.1122828,0.018093800000000007
58,"('unkind', 'kind')",-0.0542816,0.0124878,0.0667694
59,"('inactive', 'active')",0.0273728,-0.0246302,-0.052003
60,"('unfair', 'fair')",-0.109411,-0.0958186,0.01359239999999999
61,"('undiscriminating', 'discriminating')",-0.2476512,-0.3039768,-0.0563256
62,"('lethargic', 'energetic')",0.2416632,0.2957029,0.054039699999999996
63,"('hostile', 'amicable')",0.3331372,0.3617743,0.02863709999999997
64,"('stingy', 'generous')",0.1365931,0.1935984,0.05700530000000001
65,"('exploitative', 'cooperative')",-0.3751099,-0.2966836,0.0784263
66,"('unaffectionate', 'affectionate')",0.0887122,0.0839788,-0.004733399999999999
67,"('unsupportive', 'supportive')",0.7455402,0.7831674,0.03762719999999997
68,"('dominated', 'dominating')",0.2431941,0.3151052,0.07191109999999998
69,"('untrustworthy', 'trustworthy')",0.7031243,0.7264126,0.02328829999999993
70,"('incompetent', 'brilliant')",-0.5512511,-0.5204059,0.030845200000000017
71,"('shy', 'confident')",-0.7293066,-0.7505819,-0.021275299999999997
72,"('intolerant', 'tolerant')",0.0631434,0.0239478,-0.0391956
73,"('unforgiving', 'forgiving')",-0.0863321,-0.1153909,-0.02905880000000001
74,"('anxious', 'daring')",-0.2926465,-0.1949385,0.09770799999999999
75,"('unable', 'able')",0.3415567,0.3520311,0.010474399999999995
76,"('low', 'eminent')",0.3408742,0.4681141,0.12723989999999996
77,"('unambitious', 'ambitious')",-0.1413292,-0.0740679,0.06726129999999998
78,"('disagreeable', 'welcoming')",0.0133207,0.0593044,0.0459837
79,"('evil', 'good')",0.1808057,0.2093258,0.028520099999999993
80,"('disliked', 'liked')",-0.2751772,-0.2130649,0.06211230000000001
81,"('nasty', 'nice')",0.4230052,0.4219014,-0.0011038000000000436
82,"('hardhearted', 'softhearted')",0.0170729,-0.0306135,-0.0476864
83,"('undedicated', 'dedicated')",-0.4820138,-0.4647762,0.01723760000000002
84,"('mean', 'honorable')",-0.5494596,-0.4736242,0.07583540000000005
85,"('diffident', 'self-confident')",0.1774007,0.2379686,0.06056790000000001
86,"('unsuccessful', 'successful')",-0.4281031,-0.3412013,0.08690180000000003
87,"('stupid', 'smart')",-0.1559448,-0.0609872,0.0949576
88,"('antisocial', 'social')",-0.0273035,-0.0154609,0.011842600000000002
