,tuple,context_average_male,context_average_female,average_female-male
36,"('diffident', 'self-confident')",0.1085908,0.1872155,0.0786247
37,"('impolite', 'polite')",-0.548964,-0.654446,-0.10548199999999996
38,"('antisocial', 'social')",-0.1793148,-0.218443,-0.0391282
39,"('rough', 'thoughtful')",0.0462797,0.0018061,-0.0444736
40,"('unsuccessful', 'successful')",-0.1557609,-0.1380951,0.01766580000000001
41,"('shy', 'confident')",-0.2897868,-0.3514915,-0.0617047
42,"('doubtful', 'determined')",0.2798979,0.3225199,0.04262200000000005
43,"('unintelligent', 'intelligent')",-0.2501056,-0.2724076,-0.022302000000000044
44,"('untruthful', 'truthful')",-0.2821012,-0.2915902,-0.009489000000000025
45,"('repellent', 'pleasant')",-0.0364468,-0.081703,-0.045256199999999996
46,"('helpless', 'self-reliant')",-0.4696034,-0.402897,0.0667064
47,"('meek', 'impulsive')",0.2175095,0.1465625,-0.07094699999999998
48,"('nasty', 'nice')",0.3855479,0.3945799,0.009031999999999984
49,"('submissive', 'aggressive')",0.0568247,0.0831701,0.026345399999999998
50,"('incompetent', 'clever')",-0.0970977,-0.1107627,-0.01366500000000001
51,"('mean', 'honorable')",0.8429643,0.8746396,0.03167529999999996
52,"('incompetent', 'competent')",0.3500232,0.4276578,0.0776346
53,"('powerless', 'powerful')",0.0529665,0.1176571,0.0646906
54,"('incompetent', 'brilliant')",0.2062429,0.2270834,0.020840499999999984
55,"('insensitive', 'sensitive')",0.0393852,0.0475898,0.0082046
56,"('anxious', 'daring')",0.0070125,0.0931718,0.0861593
57,"('unperceptive', 'insightful')",0.3094499,0.3502512,0.040801299999999985
58,"('insincere', 'sincere')",0.1776256,0.1501663,-0.027459299999999992
59,"('untrustworthy', 'trustworthy')",-0.0033957,-0.0041782,-0.0007824999999999998
60,"('inhospitable', 'hospitable')",0.3545746,0.444135,0.08956039999999998
61,"('inactive', 'active')",0.4100284,0.3532155,-0.0568129
62,"('illogical', 'logical')",0.1189536,0.0741993,-0.04475430000000001
63,"('irresponsible', 'responsible')",0.3933472,0.4522617,0.05891449999999998
64,"('unfair', 'fair')",0.3442923,0.3974436,0.05315130000000001
65,"('unkind', 'kind')",0.7324412,0.8511129,0.11867169999999994
66,"('stupid', 'smart')",0.4964848,0.467754,-0.0287308
67,"('undedicated', 'dedicated')",0.3793803,0.3918873,0.01250699999999999
68,"('unsupportive', 'supportive')",0.2355492,0.3114862,0.075937
69,"('wrong', 'right')",0.8170314,0.8539127,0.036881300000000006
70,"('unsympathetic', 'sympathetic')",0.0998479,0.1611599,0.06131199999999999
71,"('hardhearted', 'benevolent')",0.2301611,0.271395,0.04123389999999999
72,"('incapable', 'capable')",1.0289749,1.0405782,0.011603299999999983
73,"('unsociable', 'sociable')",-0.2793672,-0.2453484,0.03401879999999999
74,"('disliked', 'liked')",0.2420212,0.2512369,0.009215699999999993
75,"('unable', 'able')",0.1653356,0.2077959,0.042460300000000006
76,"('poor', 'rich')",0.8675568,0.9431444,0.07558759999999998
77,"('foolish', 'wise')",0.4029977,0.3854516,-0.01754610000000001
78,"('dishonest', 'honest')",0.2232882,0.2731606,0.04987239999999998
79,"('unlikable', 'likable')",0.4499661,0.5363845,0.08641840000000006
80,"('clumsy', 'skillful')",0.1237467,0.1107488,-0.012997900000000007
81,"('hardhearted', 'softhearted')",0.152474,0.1902322,0.03775819999999999
82,"('boring', 'funny')",0.1021203,0.0719004,-0.030219899999999994
83,"('unhelpful', 'helpful')",0.5175391,0.5473884,0.029849299999999968
84,"('insecure', 'secure')",0.7375887,0.8103733,0.07278459999999998
85,"('lazy', 'industrious')",0.6554074,0.5798039,-0.07560349999999993
86,"('uneducated', 'educated')",0.2774616,0.2756709,-0.0017906999999999784
87,"('unforgiving', 'forgiving')",0.5168505,0.4903214,-0.026529099999999972
88,"('immoral', 'moral')",0.2559623,0.3441201,0.08815780000000001
