,tuple,context_average_male,context_average_female,average_female-male
70,"('uncreative', 'creative')",0.0665837,0.138072,0.0714883
71,"('disagreeable', 'welcoming')",-0.0274364,-0.0216074,0.005829000000000001
72,"('incompetent', 'competent')",-0.039662,-0.0086526,0.031009400000000003
73,"('illogical', 'logical')",-0.0827747,0.028134,0.1109087
74,"('boring', 'funny')",-0.0323747,-0.1143576,-0.0819829
75,"('unperceptive', 'insightful')",0.026052,0.046527,0.020475
76,"('uninfluential', 'influential')",0.0035763,0.0138706,0.0102943
77,"('impractical', 'practical')",0.0013146,0.1993798,0.1980652
78,"('undiscriminating', 'discriminating')",0.0167475,0.0581902,0.0414427
79,"('inactive', 'active')",-0.098278,-0.0614007,0.0368773
80,"('untrustworthy', 'trustworthy')",-0.0806442,-0.1383628,-0.05771860000000001
81,"('low', 'eminent')",0.0870256,-0.0111195,-0.0981451
82,"('unforgiving', 'forgiving')",0.0248049,0.0371343,0.0123294
83,"('impolite', 'polite')",0.032621,0.0826655,0.050044500000000006
84,"('immoral', 'moral')",0.0016027,0.0314778,0.0298751
85,"('unlikable', 'likable')",-0.0249678,-0.0279678,-0.0030000000000000027
86,"('unsociable', 'sociable')",-0.010962,-0.0190172,-0.008055200000000002
87,"('undedicated', 'dedicated')",0.0082567,-0.0686883,-0.076945
88,"('uncompetitive', 'competitive')",-0.0078156,-0.0577137,-0.0498981
