,tuple,context_average_male,context_average_female,average_female-male
51,"('prejudiced', 'unprejudiced')",0.8174136,0.9099084,0.09249479999999999
52,"('doubtful', 'determined')",-0.1559579,-0.219741,-0.06378309999999998
53,"('incompetent', 'brilliant')",-0.1530354,-0.1083823,0.04465309999999999
54,"('unsuccessful', 'successful')",0.26126,0.1709093,-0.0903507
55,"('unpopular', 'popular')",-0.0960462,-0.045876,0.0501702
56,"('unsupportive', 'supportive')",0.1489524,0.2023741,0.05342169999999999
57,"('mean', 'honorable')",0.3233932,0.462078,0.1386848
58,"('rough', 'thoughtful')",0.2639174,0.2305177,-0.03339970000000003
59,"('incapable', 'capable')",-0.0825762,-0.1236907,-0.0411145
60,"('nonresilient', 'resilient')",0.2718475,0.2711855,-0.0006619999999999959
61,"('exploitative', 'cooperative')",0.1556672,0.2352168,0.0795496
62,"('illogical', 'logical')",0.5303445,0.4368371,-0.09350740000000002
63,"('distant', 'open')",-0.0308893,-0.0209807,0.0099086
64,"('evil', 'good')",-0.0565028,0.0196906,0.0761934
65,"('distant', 'outgoing')",-0.1506006,-0.1364595,0.01414109999999999
66,"('submissive', 'aggressive')",-0.360025,-0.2748045,0.08522049999999998
67,"('inefficient', 'efficient')",0.1166841,0.1158978,-0.0007863000000000037
68,"('intolerant', 'tolerant')",0.4802198,0.4950651,0.014845300000000006
69,"('unkind', 'kind')",-0.2065631,-0.2284636,-0.02190049999999999
70,"('impractical', 'practical')",0.0551967,0.1294353,0.0742386
71,"('untrustworthy', 'trustworthy')",-0.3213027,-0.3560046,-0.03470190000000001
72,"('disliked', 'liked')",-0.1854615,-0.1558774,0.029584100000000002
73,"('diffident', 'self-confident')",0.1647521,0.2478426,0.08309049999999998
74,"('insignificant', 'prestigious')",0.2803274,0.3125088,0.03218139999999997
75,"('untruthful', 'truthful')",0.0929225,-0.0389378,-0.1318603
76,"('fake', 'genuine')",0.2355365,0.2644299,0.028893399999999986
77,"('egoistic', 'altruistic')",0.6455779,0.5836675,-0.06191040000000003
78,"('stupid', 'smart')",0.0317726,0.1255537,0.09378109999999999
79,"('insensitive', 'sensitive')",0.3805239,0.4916127,0.11108879999999999
80,"('unlikable', 'likable')",0.4772619,0.4042368,-0.07302510000000001
81,"('hardhearted', 'softhearted')",0.5230144,0.5449903,0.021975900000000048
82,"('shy', 'confident')",-0.3954314,-0.4445706,-0.049139199999999994
83,"('insecure', 'secure')",-0.0238044,-0.173241,-0.1494366
84,"('irrational', 'rational')",-0.4257832,-0.5565179,-0.13073470000000004
85,"('undedicated', 'dedicated')",-0.7529675,-0.8023148,-0.04934729999999998
86,"('dependent', 'independent')",0.3530335,0.3593851,0.006351600000000013
87,"('lethargic', 'energetic')",0.0062794,-0.0477272,-0.054006599999999995
88,"('unforgiving', 'forgiving')",-0.5938034,-0.6347622,-0.04095880000000007
