,tuple,context_average_male,context_average_female,average_female-male
26,"('prejudiced', 'unprejudiced')",0.6676811,0.6325108,-0.03517029999999999
27,"('insincere', 'sincere')",0.3123668,0.3570431,0.0446763
28,"('unambitious', 'ambitious')",0.2747967,0.3938042,0.11900749999999999
29,"('unhelpful', 'helpful')",0.3083983,0.3100375,0.0016392000000000073
30,"('corrupt', 'incorrupt')",0.5127658,0.6254696,0.11270379999999991
31,"('insecure', 'secure')",0.2905448,0.2837998,-0.006745000000000001
32,"('unkind', 'kind')",0.2489975,0.2701932,0.021195700000000012
33,"('dishonest', 'honest')",0.243954,0.1876614,-0.0562926
34,"('unforgiving', 'forgiving')",0.5709997,0.5742774,0.00327770000000005
35,"('unperceptive', 'insightful')",0.5816422,0.5881803,0.006538099999999991
36,"('egoistic', 'altruistic')",0.3944769,0.3428418,-0.051635100000000045
37,"('meek', 'impulsive')",0.5536853,0.6017637,0.048078399999999966
38,"('shy', 'confident')",0.5637773,0.6743164,0.1105391
39,"('inactive', 'active')",0.690393,0.6121666,-0.07822640000000003
40,"('lethargic', 'energetic')",0.1952814,0.233707,0.038425600000000004
41,"('poor', 'rich')",0.4936067,0.5421519,0.04854520000000001
42,"('immoral', 'moral')",0.3028028,0.3388407,0.03603790000000001
43,"('disloyal', 'loyal')",0.0276546,0.062885,0.035230399999999995
44,"('wavering', 'unwavering')",0.4036898,0.3974949,-0.006194900000000003
45,"('clumsy', 'skillful')",0.5191962,0.5920856,0.0728894
46,"('distant', 'open')",-0.0871395,0.0805431,0.16768260000000001
47,"('incompetent', 'clever')",0.5821243,0.6444619,0.06233759999999999
48,"('unintelligent', 'intelligent')",0.3319942,0.3176704,-0.014323799999999998
49,"('anxious', 'daring')",0.1813868,0.2108508,0.029464000000000018
50,"('unmotivated', 'motivated')",0.1514822,0.1564509,0.004968699999999993
51,"('untruthful', 'truthful')",0.2817644,0.2838141,0.0020496999999999876
52,"('nonresilient', 'resilient')",0.415526,0.4396739,0.0241479
53,"('submissive', 'aggressive')",-0.0700446,-0.0890927,-0.0190481
54,"('unlikable', 'likable')",0.1146625,0.1864505,0.07178799999999999
55,"('dominated', 'dominating')",0.0208943,0.0407508,0.019856499999999996
56,"('incompetent', 'brilliant')",0.443202,0.481774,0.038571999999999995
57,"('uncreative', 'creative')",-0.0296041,0.0450466,0.0746507
58,"('uneducated', 'educated')",0.0189283,0.0817382,0.0628099
59,"('distant', 'outgoing')",0.2132275,0.2261588,0.012931300000000007
60,"('uncompetitive', 'competitive')",-0.0866163,-0.0073601,0.0792562
61,"('rough', 'thoughtful')",0.1544402,0.1914265,0.0369863
62,"('unaffectionate', 'affectionate')",0.1071277,0.121349,0.014221299999999992
63,"('uninfluential', 'influential')",-0.4165337,-0.3715373,0.04499639999999999
64,"('lazy', 'industrious')",-0.0410615,-0.0195217,0.0215398
65,"('doubtful', 'determined')",-0.2009296,-0.1776801,0.023249500000000006
66,"('unfair', 'fair')",-0.3406474,-0.3546994,-0.014052000000000009
67,"('incapable', 'capable')",0.1563269,0.092555,-0.06377189999999999
68,"('nasty', 'nice')",-0.2273769,-0.1529067,0.07447019999999999
69,"('disagreeable', 'welcoming')",0.0163774,0.0578319,0.0414545
70,"('foolish', 'wise')",0.4222066,0.4284995,0.00629289999999999
71,"('fake', 'genuine')",-0.2393348,-0.2315223,0.0078125
72,"('repellent', 'pleasant')",0.0043533,-0.0152373,-0.0195906
73,"('disliked', 'liked')",0.0787256,0.1125953,0.03386969999999999
74,"('insignificant', 'prestigious')",0.5394062,0.5478651,0.008458900000000047
75,"('mean', 'honorable')",0.6296484,0.580625,-0.04902340000000005
76,"('hardhearted', 'softhearted')",0.3480227,0.4212797,0.07325699999999996
77,"('stupid', 'smart')",0.3859803,0.3702839,-0.0156964
78,"('unsuccessful', 'successful')",0.5679844,0.5763994,0.008415000000000061
79,"('incompetent', 'competent')",0.0955912,0.0947136,-0.0008776000000000062
80,"('unimaginative', 'imaginative')",0.0640172,0.1013353,0.03731810000000001
81,"('boring', 'funny')",0.6004232,0.7131273,0.11270409999999997
82,"('inferior', 'superior')",0.5085645,0.5395732,0.0310087
83,"('unpopular', 'popular')",0.6424552,0.6159965,-0.026458700000000057
84,"('undiscriminating', 'discriminating')",0.0306318,0.0724796,0.041847800000000004
85,"('untrustworthy', 'trustworthy')",0.1013373,0.1253909,0.024053599999999994
86,"('illogical', 'logical')",-0.1715663,-0.1343891,0.037177199999999994
87,"('low', 'eminent')",0.4785986,0.4507197,-0.027878899999999984
88,"('powerless', 'powerful')",0.042613,0.0272774,-0.015335599999999998
