,tuple,context_average_male,context_average_female,average_female-male
51,"('untrustworthy', 'trustworthy')",-0.5169457,-0.3325359,0.18440979999999996
52,"('diffident', 'self-confident')",-0.734006,-0.6910939,0.04291210000000001
53,"('wavering', 'unwavering')",-0.2701985,-0.3668499,-0.0966514
54,"('unperceptive', 'insightful')",0.3118753,0.3319033,0.02002799999999999
55,"('unambitious', 'ambitious')",0.0644779,0.1232435,0.0587656
56,"('helpless', 'self-reliant')",0.0547258,0.0874992,0.0327734
57,"('unfair', 'fair')",0.1164305,0.0922199,-0.024210600000000013
58,"('nasty', 'nice')",0.3941209,0.3972783,0.003157399999999977
59,"('powerless', 'powerful')",0.1857893,0.2547233,0.068934
60,"('unkind', 'kind')",0.2465778,0.1743978,-0.07218000000000002
61,"('shy', 'confident')",-0.824278,-0.8003692,0.023908799999999952
62,"('insensitive', 'sensitive')",0.033393,0.0058913,-0.027501699999999997
63,"('rough', 'thoughtful')",-0.4960333,-0.4423026,0.05373070000000002
64,"('illogical', 'logical')",0.3724364,0.4011903,0.0287539
65,"('irresponsible', 'responsible')",0.4535604,0.4897201,0.03615970000000002
66,"('lazy', 'industrious')",0.374731,0.4293364,0.054605400000000026
67,"('incapable', 'capable')",0.2940434,0.2383926,-0.0556508
68,"('untruthful', 'truthful')",0.1068047,0.1247975,0.017992800000000003
69,"('insincere', 'sincere')",0.726304,0.7331754,0.006871400000000083
70,"('incompetent', 'competent')",-0.2194358,-0.1071852,0.11225059999999999
71,"('disagreeable', 'welcoming')",-0.5627065,-0.6038327,-0.0411262
72,"('unpopular', 'popular')",-0.0238141,-0.1407052,-0.1168911
73,"('foolish', 'wise')",0.3566205,0.3934007,0.036780199999999985
74,"('clumsy', 'skillful')",-0.1911634,-0.1278615,0.06330190000000002
75,"('impolite', 'polite')",-0.4119375,-0.4717296,-0.059792100000000015
76,"('undedicated', 'dedicated')",0.16474,0.2895603,0.1248203
77,"('boring', 'funny')",-0.2993837,-0.2379598,0.061423899999999976
78,"('unsociable', 'sociable')",0.2359358,0.3422083,0.10627250000000002
79,"('poor', 'rich')",0.038145,0.0577581,0.0196131
80,"('unsuccessful', 'successful')",0.1696468,0.1242151,-0.04543169999999999
81,"('inferior', 'superior')",-0.2327859,-0.2150383,0.017747600000000002
82,"('uncompetitive', 'competitive')",0.4721289,0.4655435,-0.006585400000000019
83,"('egoistic', 'altruistic')",0.2160867,0.0993937,-0.11669299999999999
84,"('dominated', 'dominating')",-0.3665776,-0.2706749,0.09590270000000001
85,"('irrational', 'rational')",0.0327967,-0.0742042,-0.1070009
86,"('meek', 'impulsive')",0.013896,0.0175273,0.0036312999999999988
87,"('uneducated', 'educated')",-0.1605009,-0.385985,-0.22548410000000002
88,"('unforgiving', 'forgiving')",0.7668469,0.8009506,0.03410369999999996
