,tuple,context_average_male,context_average_female,average_female-male
53,"('untrustworthy', 'trustworthy')",0.5416384,0.3804501,-0.16118829999999995
54,"('uncreative', 'creative')",0.1566925,0.0324783,-0.12421420000000001
55,"('illogical', 'logical')",0.4008816,0.4148224,0.013940799999999975
56,"('unhelpful', 'helpful')",0.0333447,-0.0490368,-0.0823815
57,"('clumsy', 'skillful')",0.2335415,0.1849015,-0.04864000000000002
58,"('unreliable', 'reliable')",0.3592338,0.3538306,-0.005403199999999997
59,"('nonresilient', 'resilient')",0.1080464,0.0080675,-0.0999789
60,"('wrong', 'right')",0.5315207,0.4811042,-0.050416499999999975
61,"('unkind', 'kind')",0.4625525,0.4371076,-0.025444899999999993
62,"('incapable', 'capable')",0.7836693,0.7422121,-0.04145719999999997
63,"('hardhearted', 'softhearted')",-0.2946891,-0.281318,0.013371099999999969
64,"('disloyal', 'loyal')",0.3521807,0.3758195,0.02363879999999996
65,"('boring', 'funny')",0.6124948,0.6233938,0.010898999999999992
66,"('unable', 'able')",-0.005257,-0.0868958,-0.0816388
67,"('shy', 'confident')",-0.0495454,-0.1216521,-0.0721067
68,"('mean', 'honorable')",0.3678795,0.3683767,0.0004971999999999754
69,"('incompetent', 'competent')",0.278226,0.1875215,-0.09070449999999997
70,"('inactive', 'active')",0.0808753,0.1729535,0.09207820000000001
71,"('unsociable', 'sociable')",0.1656879,0.0779004,-0.0877875
72,"('rough', 'thoughtful')",0.5191626,0.4991523,-0.020010300000000036
73,"('untruthful', 'truthful')",0.0951284,0.0982455,0.0031170999999999977
74,"('dependent', 'independent')",0.2142282,0.1254446,-0.08878360000000002
75,"('inferior', 'superior')",0.3146631,0.3297166,0.015053500000000053
76,"('unforgiving', 'forgiving')",0.186247,0.1584451,-0.02780189999999999
77,"('undiscriminating', 'discriminating')",0.3328388,0.3535079,0.020669099999999996
78,"('powerless', 'powerful')",0.6181278,0.658754,0.040626199999999946
79,"('helpless', 'self-reliant')",-0.1141392,-0.0695106,0.04462859999999999
80,"('diffident', 'self-confident')",0.2383408,0.2158631,-0.02247769999999999
81,"('poor', 'rich')",0.5764083,0.5753454,-0.0010628999999999778
82,"('stingy', 'generous')",0.3613693,0.307015,-0.05435430000000002
83,"('doubtful', 'determined')",0.607665,0.556729,-0.05093599999999998
84,"('low', 'eminent')",0.1109361,0.1402364,0.029300300000000015
85,"('stupid', 'smart')",0.1877621,0.1669584,-0.02080369999999998
86,"('unsuccessful', 'successful')",0.5855899,0.633276,0.047686099999999954
87,"('unlikable', 'likable')",0.3556464,0.4360378,0.0803914
88,"('unaffectionate', 'caring')",0.142406,0.1539028,0.011496800000000001
