,tuple,context_average_male,context_average_female,average_female-male
65,"('uneducated', 'educated')",-0.0230181,-0.063865,-0.040846900000000005
66,"('low', 'eminent')",-0.0278611,-0.0237889,0.004072199999999998
67,"('shy', 'confident')",-0.4080952,-0.4918257,-0.08373049999999999
68,"('wrong', 'right')",0.0039163,-0.0303872,-0.0343035
69,"('unable', 'able')",-0.1006611,-0.1028488,-0.0021877000000000008
70,"('incompetent', 'brilliant')",0.4293963,0.3721667,-0.05722959999999999
71,"('meek', 'impulsive')",0.1760469,0.2380795,0.06203259999999999
72,"('insecure', 'secure')",-0.0169722,-0.0353577,-0.0183855
73,"('unmotivated', 'motivated')",-0.0087646,-0.0152932,-0.006528599999999999
74,"('rough', 'thoughtful')",0.528685,0.4908389,-0.03784609999999994
75,"('clumsy', 'skillful')",-0.2983497,-0.2490318,0.0493179
76,"('unlikable', 'likable')",-0.1020599,-0.0792896,0.022770299999999993
77,"('untrustworthy', 'trustworthy')",0.2484102,0.2713451,0.022934900000000008
78,"('impractical', 'practical')",0.1212144,0.1351535,0.01393910000000001
79,"('immoral', 'moral')",-0.0734986,-0.0805393,-0.007040699999999997
80,"('unsuccessful', 'successful')",0.0102391,-0.0418987,-0.0521378
81,"('impolite', 'polite')",0.2600923,0.2389646,-0.0211277
82,"('mean', 'honorable')",0.0279039,-0.031487,-0.059390899999999996
83,"('stupid', 'smart')",0.8523455,0.8837049,0.03135940000000004
84,"('lethargic', 'energetic')",0.509381,0.5537007,0.04431970000000007
85,"('stingy', 'generous')",0.3012077,0.2682366,-0.03297110000000003
86,"('unintelligent', 'intelligent')",0.3344192,0.2536997,-0.08071950000000006
87,"('uncompetitive', 'competitive')",-0.1711841,-0.2291762,-0.05799209999999999
88,"('powerless', 'powerful')",0.0952059,0.1408297,0.045623800000000006
