,tuple,context_average_male,context_average_female,average_female-male
79,"('boring', 'funny')",-0.025088,0.0940743,0.1191623
80,"('unlikable', 'likable')",-0.0407679,0.0259781,0.066746
81,"('unsociable', 'sociable')",0.0206763,0.0988631,0.0781868
82,"('exploitative', 'cooperative')",0.0450105,0.1728963,0.1278858
83,"('incompetent', 'competent')",-0.004493,0.0719294,0.0764224
84,"('undiscriminating', 'discriminating')",-0.0070126,0.2297099,0.2367225
85,"('unforgiving', 'forgiving')",0.0027994,0.1691823,0.1663829
86,"('undedicated', 'dedicated')",0.0046826,-0.1286026,-0.13328520000000002
87,"('unable', 'able')",0.0012058,0.0559595,0.0547537
88,"('impolite', 'polite')",-0.0047806,-0.0912189,-0.08643830000000001
