,tuple,context_average_male,context_average_female,average_female-male
32,"('disagreeable', 'welcoming')",0.3644431,0.2641632,-0.10027990000000003
33,"('unsupportive', 'supportive')",0.0564001,0.0636466,0.007246499999999996
34,"('undedicated', 'dedicated')",0.1430848,0.1336467,-0.009438100000000005
35,"('irrational', 'rational')",0.1300354,0.1493115,0.019276100000000018
36,"('clumsy', 'skillful')",-0.0010645,0.073729,0.0747935
37,"('unimaginative', 'imaginative')",-0.0457172,-0.0654802,-0.019763000000000003
38,"('unperceptive', 'insightful')",-0.0958675,-0.1565302,-0.060662700000000014
39,"('unreliable', 'reliable')",0.1172297,0.146153,0.0289233
40,"('foolish', 'wise')",-0.0348884,-0.0179802,0.0169082
41,"('unfriendly', 'friendly')",-0.2795189,-0.2039044,0.0756145
42,"('inhospitable', 'hospitable')",0.1036392,0.0503872,-0.053252
43,"('undiscriminating', 'discriminating')",0.1527134,0.2174851,0.06477169999999999
44,"('untrustworthy', 'trustworthy')",0.3573419,0.3044806,-0.0528613
45,"('unforgiving', 'forgiving')",0.1425445,0.1240689,-0.018475599999999995
46,"('wrong', 'right')",0.1413335,0.1841127,0.04277919999999999
47,"('anxious', 'daring')",0.2346286,0.2152251,-0.01940349999999999
48,"('repellent', 'pleasant')",0.1164205,0.087234,-0.02918649999999999
49,"('meek', 'impulsive')",0.3221248,0.3443109,0.022186099999999986
50,"('inactive', 'active')",0.2018106,0.1743428,-0.027467800000000014
51,"('prejudiced', 'unprejudiced')",0.1426182,0.1320866,-0.010531600000000002
52,"('uncreative', 'creative')",0.1354607,0.1103183,-0.025142399999999995
53,"('nasty', 'nice')",-0.1216343,-0.0814839,0.0401504
54,"('illogical', 'logical')",0.2202274,0.1605632,-0.0596642
55,"('unlikable', 'likable')",0.1180319,0.1066484,-0.01138349999999999
56,"('stingy', 'generous')",-0.0257518,-0.0012848,0.024467
57,"('unmotivated', 'motivated')",0.1930986,0.2538297,0.06073109999999998
58,"('unsociable', 'sociable')",0.0397602,-0.0421401,-0.08190030000000001
59,"('intolerant', 'tolerant')",-0.0598938,-0.0690947,-0.009200899999999998
60,"('unkind', 'kind')",0.1650893,0.0902803,-0.074809
61,"('dependent', 'independent')",-0.1837994,-0.1228987,0.0609007
62,"('uneducated', 'educated')",0.1806445,0.1523905,-0.028254
63,"('unfair', 'fair')",0.049816,0.0188499,-0.0309661
64,"('disloyal', 'loyal')",-0.2198679,-0.1876486,0.032219300000000006
65,"('fake', 'genuine')",-0.0799274,0.0050382,0.0849656
66,"('low', 'eminent')",-0.0254123,0.0318393,0.0572516
67,"('untruthful', 'truthful')",-0.125957,-0.1610016,-0.03504459999999998
68,"('unaffectionate', 'affectionate')",0.0335194,0.0618738,0.028354400000000002
69,"('hardhearted', 'softhearted')",-0.1702628,-0.1093456,0.06091719999999999
70,"('helpless', 'self-reliant')",-0.2091691,-0.2141042,-0.004935099999999998
71,"('mean', 'honorable')",0.095775,0.0380272,-0.0577478
72,"('shy', 'confident')",0.0990241,0.1349648,0.03594069999999999
73,"('powerless', 'powerful')",0.1362262,0.074868,-0.06135819999999999
74,"('rough', 'thoughtful')",-0.0839501,-0.0824407,0.001509399999999994
75,"('boring', 'funny')",0.114335,0.0358062,-0.07852880000000001
76,"('stupid', 'smart')",0.2378406,0.3198375,0.08199689999999998
77,"('poor', 'rich')",0.1547133,0.1527172,-0.0019961000000000007
78,"('unaffectionate', 'caring')",0.355473,0.3581253,0.0026522999999999963
79,"('impolite', 'polite')",-0.235541,-0.1905846,0.04495640000000001
80,"('nonresilient', 'resilient')",-0.036298,-0.0311824,0.005115599999999998
81,"('uninfluential', 'influential')",-0.1983896,-0.217191,-0.018801399999999996
82,"('diffident', 'self-confident')",-0.1492274,-0.1457947,0.0034327000000000107
83,"('inferior', 'superior')",0.0328937,0.0684031,0.035509399999999997
84,"('incapable', 'capable')",0.1069604,0.0745229,-0.032437499999999994
85,"('unintelligent', 'intelligent')",0.0333481,0.0618945,0.0285464
86,"('hardhearted', 'benevolent')",0.3243746,0.3277037,0.0033290999999999737
87,"('unable', 'able')",0.3474334,0.3246945,-0.022738900000000006
88,"('dishonest', 'honest')",-0.0328555,-0.0157793,0.017076200000000003
