,tuple,context_average_male,context_average_female,average_female-male
72,"('insecure', 'secure')",-1.1869038,-1.1109906,0.07591320000000001
73,"('boring', 'funny')",-0.0337089,-0.0031369,0.030572
74,"('foolish', 'wise')",0.3979184,0.3437879,-0.054130500000000026
75,"('egoistic', 'altruistic')",0.1272612,0.0554676,-0.07179359999999999
76,"('untrustworthy', 'trustworthy')",-0.0617193,-0.1068759,-0.0451566
77,"('repellent', 'pleasant')",0.0331726,0.019144,-0.014028599999999995
78,"('corrupt', 'incorrupt')",-0.4109533,-0.3707829,0.040170399999999995
79,"('meek', 'impulsive')",-0.1024244,-0.0308385,0.0715859
80,"('fake', 'genuine')",0.5327726,0.4374139,-0.09535870000000002
81,"('unreliable', 'reliable')",0.609739,0.6519671,0.04222809999999999
82,"('lethargic', 'energetic')",0.1000978,0.1015499,0.0014520999999999978
83,"('unsuccessful', 'successful')",0.0859129,0.0694326,-0.016480300000000003
84,"('impolite', 'polite')",-0.4967122,-0.4322354,0.0644768
85,"('stupid', 'smart')",0.2640486,0.2833307,0.01928209999999997
86,"('stingy', 'generous')",0.2214547,0.2092946,-0.012160100000000007
87,"('clumsy', 'skillful')",-0.1053343,-0.0772913,0.028043000000000012
88,"('hardhearted', 'benevolent')",0.2728824,0.2234379,-0.04944450000000003
