,tuple,context_average_male,context_average_female,average_female-male
27,"('repellent', 'pleasant')",-0.4159693,-0.4021548,0.013814500000000007
28,"('uncompetitive', 'competitive')",-0.5710463,-0.4149991,0.1560472
29,"('unperceptive', 'insightful')",-0.246782,-0.2664363,-0.019654300000000013
30,"('anxious', 'daring')",0.0649703,0.0364006,-0.028569699999999996
31,"('inactive', 'active')",-0.0688862,-0.2638811,-0.19499489999999997
32,"('insignificant', 'prestigious')",-0.3748681,-0.3015781,0.07328999999999997
33,"('impolite', 'polite')",-0.0866719,-0.1134908,-0.026818900000000007
34,"('unambitious', 'ambitious')",-0.619606,-0.5859749,0.033631100000000025
35,"('illogical', 'logical')",-0.4539688,-0.4416633,0.012305500000000025
36,"('intolerant', 'tolerant')",-0.0687286,-0.01917,0.0495586
37,"('wavering', 'unwavering')",-0.4257487,-0.3854787,0.04026999999999997
38,"('impractical', 'practical')",-0.3109672,-0.3321117,-0.02114450000000001
39,"('foolish', 'wise')",-0.1564525,-0.2636821,-0.10722959999999998
40,"('rough', 'thoughtful')",0.1852749,0.2369418,0.051666900000000016
41,"('diffident', 'self-confident')",-0.1933411,-0.0618177,0.13152339999999998
42,"('incapable', 'capable')",-0.1522903,-0.0885032,0.06378709999999999
43,"('unaffectionate', 'affectionate')",0.0410606,0.164395,0.12333440000000001
44,"('unpopular', 'popular')",-0.182006,-0.0258545,0.1561515
45,"('corrupt', 'incorrupt')",-0.0677132,-0.1431529,-0.0754397
46,"('incompetent', 'clever')",0.0502951,0.1570565,0.10676139999999998
47,"('unforgiving', 'forgiving')",-0.0363657,-0.0202493,0.0161164
48,"('unhelpful', 'helpful')",-0.333431,-0.24885,0.08458099999999999
49,"('hardhearted', 'softhearted')",0.1389096,-0.1037595,-0.2426691
50,"('lazy', 'industrious')",-0.2193082,-0.340173,-0.1208648
51,"('untrustworthy', 'trustworthy')",-0.1307505,-0.0712367,0.05951379999999999
52,"('dependent', 'independent')",-0.1288987,-0.1095883,0.019310400000000005
53,"('untruthful', 'truthful')",-0.0481405,-0.0717652,-0.0236247
54,"('inefficient', 'efficient')",-0.2090046,-0.1508532,0.05815140000000002
55,"('incompetent', 'competent')",-0.2714392,-0.177069,0.09437019999999999
56,"('irresponsible', 'responsible')",-0.1040137,-0.0893244,0.014689300000000002
57,"('dishonest', 'honest')",0.0472537,0.050029,0.0027752999999999944
58,"('nonresilient', 'resilient')",0.0102117,-0.0009939,-0.011205600000000001
59,"('unsuccessful', 'successful')",-0.0337911,0.080104,0.1138951
60,"('exploitative', 'cooperative')",0.0239314,0.1334809,0.10954950000000002
61,"('undedicated', 'dedicated')",0.0252263,-0.1077721,-0.1329984
62,"('undiscriminating', 'discriminating')",-0.0388939,0.0685769,0.1074708
63,"('powerless', 'powerful')",-0.0271204,-0.0666447,-0.0395243
64,"('lethargic', 'energetic')",0.1321336,0.1647774,0.0326438
65,"('unaffectionate', 'caring')",-0.1340358,-0.1760243,-0.041988499999999984
66,"('fake', 'genuine')",0.0347276,-0.0553578,-0.0900854
67,"('meek', 'impulsive')",-0.1127207,-0.0945263,0.0181944
68,"('incompetent', 'brilliant')",-0.0705557,-0.2746158,-0.20406010000000002
69,"('prejudiced', 'unprejudiced')",-0.0322551,-0.0190371,0.013218
70,"('insensitive', 'sensitive')",-0.0921745,0.0725826,0.1647571
71,"('egoistic', 'altruistic')",-0.0711713,0.0025575,0.07372880000000001
72,"('insecure', 'secure')",0.032947,0.0401484,0.007201400000000004
73,"('unlikable', 'likable')",0.0403984,0.1444413,0.1040429
74,"('unkind', 'kind')",-0.0013423,0.0832569,0.0845992
75,"('doubtful', 'determined')",-0.0571281,-0.0376276,0.019500500000000004
76,"('wrong', 'right')",-0.0004068,0.0329705,0.0333773
77,"('hardhearted', 'benevolent')",0.0806657,0.1006455,0.019979799999999992
78,"('boring', 'funny')",-0.064412,-0.0357269,0.028685099999999998
79,"('unable', 'able')",-0.0087581,-0.0252609,-0.016502799999999998
80,"('nasty', 'nice')",-0.0735718,0.1402644,0.21383620000000003
81,"('clumsy', 'skillful')",-0.0002284,0.1117452,0.1119736
82,"('submissive', 'aggressive')",-0.0177303,0.0569426,0.0746729
83,"('inferior', 'superior')",-0.000653,0.1603615,0.16101449999999998
84,"('disloyal', 'loyal')",-0.0207642,0.1614112,0.18217540000000002
85,"('unintelligent', 'intelligent')",0.0107411,0.0535115,0.0427704
86,"('immoral', 'moral')",-0.0273704,-0.1546511,-0.12728070000000002
87,"('antisocial', 'social')",-0.0072349,0.137066,0.14430089999999998
88,"('unsympathetic', 'sympathetic')",0.0040275,0.0473416,0.043314099999999994
