,tuple,context_average_male,context_average_female,average_female-male
31,"('lethargic', 'energetic')",0.3045868,0.2937672,-0.010819599999999985
32,"('untrustworthy', 'trustworthy')",0.2883699,0.2006409,-0.087729
33,"('irresponsible', 'responsible')",0.6593878,0.5365394,-0.12284839999999997
34,"('repellent', 'pleasant')",0.8137718,0.7794903,-0.034281500000000076
35,"('rough', 'thoughtful')",0.4318454,0.4198161,-0.012029299999999965
36,"('unsympathetic', 'sympathetic')",0.4457078,0.3204976,-0.1252102
37,"('incompetent', 'clever')",0.2617727,0.3095336,0.047760899999999995
38,"('distant', 'outgoing')",0.0794254,0.1333483,0.05392290000000001
39,"('unkind', 'kind')",0.0852735,0.2694192,0.18414570000000002
40,"('corrupt', 'incorrupt')",0.0678866,0.1111135,0.0432269
41,"('impractical', 'practical')",-0.0624729,-0.1800241,-0.1175512
42,"('dependent', 'independent')",0.0870779,0.123478,0.036400100000000005
43,"('unpopular', 'popular')",-0.2167963,-0.1234847,0.0933116
44,"('anxious', 'daring')",0.3488098,0.3124332,-0.03637659999999998
45,"('unsuccessful', 'successful')",-0.0668789,-0.1151942,-0.04831529999999999
46,"('exploitative', 'cooperative')",-0.1946184,-0.1223275,0.07229089999999999
47,"('dominated', 'dominating')",0.1875665,0.1584352,-0.0291313
48,"('clumsy', 'skillful')",0.038512,0.0550781,0.0165661
49,"('unfair', 'fair')",0.0809089,0.135638,0.0547291
50,"('uninfluential', 'influential')",-0.0659021,-0.0965261,-0.030624
51,"('nasty', 'nice')",0.0547019,0.0789651,0.0242632
52,"('unambitious', 'ambitious')",0.0623787,0.1908151,0.12843639999999998
53,"('uncreative', 'creative')",-0.0674198,-0.0397452,0.0276746
54,"('inefficient', 'efficient')",-0.0706963,-0.0995596,-0.028863299999999995
55,"('submissive', 'aggressive')",-0.237129,-0.2588091,-0.021680100000000008
56,"('nonresilient', 'resilient')",-0.3214364,-0.3680494,-0.046613000000000016
57,"('unintelligent', 'intelligent')",0.0341409,0.1153313,0.0811904
58,"('inferior', 'superior')",0.0498543,0.0771488,0.027294500000000006
59,"('unforgiving', 'forgiving')",0.0498686,0.110723,0.0608544
60,"('wrong', 'right')",-0.0334119,-0.010621,0.022790900000000003
61,"('irrational', 'rational')",0.0293235,0.014894,-0.0144295
62,"('inhospitable', 'hospitable')",0.0248728,0.106313,0.0814402
63,"('antisocial', 'social')",0.0369197,0.0453836,0.008463900000000003
64,"('powerless', 'powerful')",-0.1656122,-0.1957199,-0.030107700000000015
65,"('foolish', 'wise')",-0.1734407,-0.2099767,-0.036535999999999985
66,"('impolite', 'polite')",-0.1106746,-0.0814273,0.029247300000000004
67,"('undedicated', 'dedicated')",-0.0182908,-0.0459612,-0.0276704
68,"('hostile', 'amicable')",0.0346716,0.1113582,0.07668660000000001
69,"('illogical', 'logical')",-0.0172186,-0.068996,-0.0517774
70,"('disagreeable', 'welcoming')",-0.017993,-0.0080323,0.0099607
71,"('incompetent', 'competent')",0.1577488,0.1226098,-0.03513899999999999
72,"('low', 'eminent')",0.0918484,0.0080329,-0.0838155
73,"('immoral', 'moral')",-0.1168082,-0.1514214,-0.03461320000000001
74,"('unperceptive', 'insightful')",-0.0228202,0.0181584,0.040978600000000004
75,"('wavering', 'unwavering')",-0.0207662,0.0034835,0.0242497
76,"('untruthful', 'truthful')",-0.1047138,-0.0987625,0.005951299999999993
77,"('inactive', 'active')",-0.030516,-0.0188307,0.011685300000000003
78,"('uneducated', 'educated')",-0.0098467,-0.013768,-0.003921300000000001
79,"('unlikable', 'likable')",-0.0015649,0.0139554,0.015520299999999999
80,"('insecure', 'secure')",0.0083578,0.109352,0.1009942
81,"('undiscriminating', 'discriminating')",-0.0001004,0.0583514,0.0584518
82,"('boring', 'funny')",0.0235914,0.0569147,0.0333233
83,"('unable', 'able')",0.0071031,0.0239757,0.016872599999999998
84,"('unsociable', 'sociable')",-0.0272896,-0.0173781,0.0099115
85,"('distant', 'open')",-0.0022852,0.0865371,0.0888223
86,"('incompetent', 'brilliant')",0.0085502,0.0808556,0.07230539999999999
87,"('doubtful', 'determined')",-0.0089041,0.045561,0.054465099999999995
88,"('insignificant', 'prestigious')",-0.0054562,0.0872365,0.09269269999999999
