,tuple,context_average_male,context_average_female,average_female-male
70,"('stupid', 'smart')",-0.0046343,0.0456368,0.0502711
71,"('uneducated', 'educated')",-0.0016181,0.0516381,0.0532562
72,"('inactive', 'active')",-0.2540429,-0.2389521,0.015090800000000015
73,"('dishonest', 'honest')",0.0449959,0.0194172,-0.0255787
74,"('unlikable', 'likable')",-0.0164982,-0.0352229,-0.0187247
75,"('unsympathetic', 'sympathetic')",-0.4422584,-0.4545185,-0.012260099999999996
76,"('unreliable', 'reliable')",0.0798087,0.1607261,0.08091740000000001
77,"('unaffectionate', 'affectionate')",-0.1631842,-0.2087516,-0.04556740000000001
78,"('undiscriminating', 'discriminating')",-0.2939952,-0.3664816,-0.0724864
79,"('boring', 'funny')",-0.0534761,-0.1078843,-0.054408200000000004
80,"('shy', 'confident')",-0.4868553,-0.5310673,-0.04421200000000003
81,"('wrong', 'right')",0.0911275,-0.0172191,-0.1083466
82,"('unhelpful', 'helpful')",-0.1675365,-0.1407722,0.02676430000000002
83,"('unfriendly', 'friendly')",0.0535892,0.0406423,-0.012946899999999997
84,"('untrustworthy', 'trustworthy')",0.144845,0.0643302,-0.0805148
85,"('egoistic', 'altruistic')",0.0530156,0.0501319,-0.002883700000000003
86,"('unmotivated', 'motivated')",-0.2894195,-0.2781114,0.011308099999999988
87,"('unimaginative', 'imaginative')",-0.3068636,-0.3277995,-0.020935900000000007
88,"('low', 'eminent')",-0.326741,-0.3130112,0.013729800000000014
