,tuple,context_average_male,context_average_female,average_female-male
37,"('uncompetitive', 'competitive')",0.1489216,0.1091913,-0.03973029999999998
38,"('rough', 'thoughtful')",0.3007578,0.4069949,0.10623709999999997
39,"('untruthful', 'truthful')",0.0905505,0.2184419,0.1278914
40,"('doubtful', 'determined')",0.6102675,0.6014539,-0.008813599999999977
41,"('unsuccessful', 'successful')",0.226179,0.2038878,-0.022291199999999983
42,"('prejudiced', 'unprejudiced')",0.2458857,0.189332,-0.05655370000000001
43,"('corrupt', 'incorrupt')",0.567749,0.5124503,-0.05529869999999992
44,"('anxious', 'daring')",-0.0404965,0.0217258,0.062222299999999994
45,"('diffident', 'self-confident')",-0.0760047,-0.1359176,-0.059912900000000005
46,"('insignificant', 'prestigious')",0.2790325,0.3647154,0.0856829
47,"('irresponsible', 'responsible')",0.2256163,0.151777,-0.0738393
48,"('unpopular', 'popular')",0.1158736,0.1650119,0.049138299999999996
49,"('powerless', 'powerful')",0.310231,0.3239846,0.013753600000000032
50,"('exploitative', 'cooperative')",0.0999829,-0.0166877,-0.1166706
51,"('unambitious', 'ambitious')",-0.0548132,0.0108038,0.065617
52,"('nasty', 'nice')",0.0733375,0.0443894,-0.028948099999999997
53,"('insensitive', 'sensitive')",-0.0402647,-0.1098045,-0.0695398
54,"('hostile', 'amicable')",0.0758836,0.0813623,0.005478700000000003
55,"('clumsy', 'skillful')",0.1533815,0.1802124,0.02683089999999999
56,"('undiscriminating', 'discriminating')",-0.2790776,-0.1444282,0.13464939999999997
57,"('dominated', 'dominating')",-0.2355607,-0.3454015,-0.10984079999999996
58,"('irrational', 'rational')",-0.0270986,0.0080048,0.0351034
59,"('unkind', 'kind')",-0.0458362,-0.1061374,-0.060301200000000006
60,"('insecure', 'secure')",-0.0290269,-0.0531612,-0.024134299999999997
61,"('wavering', 'unwavering')",-0.1195918,-0.0824661,0.0371257
62,"('immoral', 'moral')",0.2133614,0.2930101,0.07964869999999999
63,"('untrustworthy', 'trustworthy')",-0.1059367,0.0004556,0.1063923
64,"('incompetent', 'competent')",-0.1819287,-0.0730371,0.1088916
65,"('inactive', 'active')",0.1087485,0.1291907,0.020442199999999994
66,"('distant', 'open')",-0.0781174,-0.0027551,0.07536230000000001
67,"('unintelligent', 'intelligent')",0.2247098,0.2073011,-0.0174087
68,"('impolite', 'polite')",0.1000888,0.0927052,-0.007383600000000004
69,"('inferior', 'superior')",0.0565051,0.0356825,-0.020822600000000004
70,"('antisocial', 'social')",0.0183676,-0.0525806,-0.0709482
71,"('low', 'eminent')",-0.0663855,0.003893,0.0702785
72,"('inefficient', 'efficient')",0.0538732,0.1005809,0.0467077
73,"('unperceptive', 'insightful')",0.1844418,0.1901194,0.005677600000000005
74,"('foolish', 'wise')",0.0282132,0.1715569,0.14334370000000002
75,"('uncreative', 'creative')",0.0739311,0.1019094,0.027978299999999998
76,"('disagreeable', 'welcoming')",-0.0089444,-0.0742019,-0.0652575
77,"('unable', 'able')",0.0448828,0.0317714,-0.013111400000000002
78,"('uninfluential', 'influential')",-0.0301818,0.0561875,0.08636930000000001
79,"('submissive', 'aggressive')",0.0467277,-0.0052038,-0.0519315
80,"('impractical', 'practical')",0.0250116,0.0546343,0.0296227
81,"('boring', 'funny')",0.0170288,0.0929893,0.0759605
82,"('unsociable', 'sociable')",-0.022818,-0.0103972,0.012420800000000001
83,"('unlikable', 'likable')",0.0330982,0.0967544,0.0636562
84,"('unforgiving', 'forgiving')",-0.0127239,0.0823125,0.0950364
85,"('incompetent', 'brilliant')",-0.0095642,0.0935049,0.1030691
86,"('undedicated', 'dedicated')",-0.0045707,0.0427085,0.0472792
87,"('illogical', 'logical')",-0.0159541,0.030773,0.046727099999999994
88,"('uneducated', 'educated')",-0.001271,0.142232,0.143503
