,tuple,context_average_male,context_average_female,average_female-male
29,"('meek', 'impulsive')",0.0873659,0.1300602,0.04269429999999999
30,"('diffident', 'self-confident')",0.2503763,0.2984569,0.04808060000000003
31,"('disloyal', 'loyal')",0.2297569,0.192745,-0.037011899999999986
32,"('repellent', 'pleasant')",0.2784152,0.2734825,-0.0049326999999999566
33,"('wrong', 'right')",0.306852,0.1451781,-0.1616739
34,"('irresponsible', 'responsible')",0.2738755,0.2350342,-0.038841299999999995
35,"('dependent', 'independent')",-0.0667547,-0.1432758,-0.07652110000000001
36,"('rough', 'thoughtful')",0.1011195,-0.0650532,-0.1661727
37,"('powerless', 'powerful')",-0.0946953,-0.0560548,0.038640499999999994
38,"('unsympathetic', 'sympathetic')",0.4053041,0.3576813,-0.04762280000000002
39,"('egoistic', 'altruistic')",0.3507897,0.5049488,0.1541591
40,"('submissive', 'aggressive')",0.2493277,0.4421708,0.19284309999999996
41,"('hostile', 'amicable')",0.2524917,0.2725579,0.020066200000000034
42,"('clumsy', 'skillful')",-0.0941664,-0.1156222,-0.021455799999999997
43,"('untrustworthy', 'trustworthy')",-0.1864071,-0.1940297,-0.007622600000000007
44,"('immoral', 'moral')",0.0689552,0.1728909,0.10393569999999999
45,"('untruthful', 'truthful')",-0.1760174,-0.079617,0.0964004
46,"('prejudiced', 'unprejudiced')",0.0903686,0.0492573,-0.041111299999999996
47,"('impolite', 'polite')",-0.1543768,-0.1175116,0.036865200000000015
48,"('anxious', 'daring')",0.155369,0.1710898,0.01572079999999998
49,"('unperceptive', 'insightful')",-0.2957846,-0.2067475,0.08903710000000001
50,"('inhospitable', 'hospitable')",-0.3069646,-0.2024348,0.10452979999999998
51,"('corrupt', 'incorrupt')",0.1573236,0.0877126,-0.069611
52,"('unpopular', 'popular')",0.1445967,0.0989483,-0.04564839999999999
53,"('unfair', 'fair')",-0.0643956,0.0022137,0.0666093
54,"('incompetent', 'competent')",-0.0745746,0.0838352,0.1584098
55,"('unkind', 'kind')",0.1534147,-0.1005969,-0.2540116
56,"('doubtful', 'determined')",0.0662978,0.0346159,-0.031681900000000006
57,"('unambitious', 'ambitious')",0.030917,0.2366696,0.2057526
58,"('inferior', 'superior')",0.0037596,-0.0008328,-0.0045924
59,"('undedicated', 'dedicated')",0.1187794,0.0527335,-0.06604589999999999
60,"('unsociable', 'sociable')",-0.0604908,-0.1176513,-0.0571605
61,"('antisocial', 'social')",0.0503622,0.1420043,0.0916421
62,"('irrational', 'rational')",-0.1310599,0.0388064,0.1698663
63,"('uninfluential', 'influential')",-0.078145,0.0880172,0.1661622
64,"('insensitive', 'sensitive')",0.047584,0.0122949,-0.035289100000000004
65,"('exploitative', 'cooperative')",0.1410633,0.0566125,-0.08445079999999999
66,"('insignificant', 'prestigious')",-0.0764995,-0.1940009,-0.1175014
67,"('inefficient', 'efficient')",0.1281073,0.1701513,0.042044
68,"('low', 'eminent')",0.037099,0.072512,0.03541299999999999
69,"('distant', 'outgoing')",-0.0958434,0.1291884,0.2250318
70,"('foolish', 'wise')",-0.008669,-0.0202373,-0.0115683
71,"('incompetent', 'brilliant')",0.0391452,-0.0289649,-0.06811009999999999
72,"('boring', 'funny')",-0.064137,-0.0736384,-0.009501400000000007
73,"('incompetent', 'clever')",-0.0141426,-0.107161,-0.0930184
74,"('distant', 'open')",-0.0186125,0.0413791,0.059991600000000006
75,"('disagreeable', 'welcoming')",-0.0943507,-0.1057768,-0.011426100000000008
76,"('undiscriminating', 'discriminating')",0.0896115,-0.0166005,-0.106212
77,"('uneducated', 'educated')",-0.0357768,-0.168232,-0.1324552
78,"('inactive', 'active')",-0.0145608,0.0380862,0.052647
79,"('impractical', 'practical')",-0.0386656,0.1867772,0.2254428
80,"('unable', 'able')",0.0381969,0.0620995,0.023902600000000003
81,"('uncreative', 'creative')",-0.0515401,-0.0956971,-0.044156999999999995
82,"('unlikable', 'likable')",0.0001819,-0.16031,-0.16049190000000002
83,"('unforgiving', 'forgiving')",0.0193324,-0.0617262,-0.08105860000000001
84,"('insecure', 'secure')",0.0250271,0.0495228,0.0244957
85,"('nasty', 'nice')",0.0199415,0.0380419,0.018100399999999996
86,"('unintelligent', 'intelligent')",-0.0053939,0.0649225,0.0703164
87,"('wavering', 'unwavering')",-0.0200198,-0.1327581,-0.11273829999999999
88,"('illogical', 'logical')",-0.0050712,-0.0710082,-0.065937
